Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1343	8592.87	4.0860	4.0861	0.8060	25.37	0.51	0.750			
0.1367	8749.35	4.0830	4.0831	0.8105	25.37	0.51	0.750			
0.1392	8908.08	4.0800	4.0800	0.8182	25.37	0.51	0.750			
0.1416	9063.79	4.0770	4.0770	0.8140	25.37	0.51	0.750			
0.1441	9221.94	4.0740	4.0737	0.8160	25.37	0.51	0.750			
0.1465	9378.94	4.0710	4.0710	0.8203	25.37	0.51	0.750			
0.1491	9540.74	4.0680	4.0679	0.8004	25.37	0.51	0.750			
0.1514	9690.77	4.0650	4.0651	0.8127	25.36	0.50	0.750			
0.1538	9846.03	4.0620	4.0622	0.8179	25.36	0.50	0.750			
0.1563	10000.60	4.0590	4.0586	0.8220	25.36	0.50	0.750			
0.1587	10158.31	4.0560	4.0562	0.8348	25.36	0.50	0.750			
0.1613	10321.33	4.0530	4.0531	0.8364	25.36	0.50	0.750			
0.1638	10482.55	4.0500	4.0500	0.8426	25.36	0.50	0.750			
0.1664	10647.67	4.0470	4.0471	0.8413	25.36	0.50	0.750			
0.1689	10809.56	4.0440	4.0436	0.8452	25.36	0.50	0.750			
0.1714	10972.52	4.0410	4.0411	0.8498	25.36	0.50	0.750			
0.1740	11136.68	4.0380	4.0380	0.8469	25.36	0.50	0.750			
0.1765	11298.96	4.0350	4.0351	0.8495	25.36	0.50	0.750			
0.1791	11461.86	4.0320	4.0320	0.8469	25.36	0.50	0.750			
0.1816	11624.97	4.0290	4.0288	0.8493	25.36	0.50	0.750			
0.1842	11787.21	4.0260	4.0260	0.8525	25.36	0.50	0.750			
0.1867	11951.41	4.0230	4.0230	0.8461	25.36	0.50	0.750			
0.1893	12114.07	4.0200	4.0200	0.8498	25.37	0.51	0.750			
0.1918	12275.67	4.0170	4.0171	0.8535	25.37	0.51	0.750			
0.1944	12439.42	4.0140	4.0136	0.8612	25.37	0.51	0.750			
0.1970	12606.36	4.0110	4.0111	0.8638	25.37	0.51	0.750			
0.1996	12773.01	4.0080	4.0081	0.8733	25.37	0.51	0.750			
0.2022	12943.60	4.0050	4.0050	0.8808	25.37	0.51	0.750			
0.2049	13112.87	4.0020	4.0021	0.8754	25.37	0.51	0.750			
0.2075	13282.24	3.9990	3.9990	0.8787	25.37	0.51	0.750			
0.2102	13451.80	3.9960	3.9961	0.8745	25.37	0.51	0.750			
0.2128	13619.16	3.9930	3.9930	0.8764	25.37	0.51	0.750			
0.2154	13786.95	3.9900	3.9900	0.8822	25.37	0.51	0.750			
0.2181	13955.45	3.9870	3.9870	0.8818	25.37	0.51	0.750			
0.2207	14125.78	3.9840	3.9840	0.8861	25.37	0.51	0.750			
0.2234	14300.02	3.9810	3.9811	0.8785	25.37	0.51	0.750			
0.2260	14466.25	3.9780	3.9780	0.8807	25.38	0.52	0.750			
0.2287	14633.68	3.9750	3.9751	0.8888	25.38	0.52	0.750			
0.2313	14802.13	3.9720	3.9716	0.8911	25.38	0.52	0.750			
0.2340	14977.06	3.9690	3.9690	0.8820	25.38	0.52	0.750			
0.2367	15147.51	3.9660	3.9661	0.8917	25.38	0.52	0.750			
0.2393	15318.11	3.9630	3.9632	0.9048	25.38	0.52	0.750			
0.2421	15497.42	3.9600	3.9600	0.9156	25.38	0.52	0.750			
0.2448	15666.45	3.9570	3.9566	0.9056	25.38	0.52	0.750			
0.2475	15841.50	3.9540	3.9542	0.9093	25.38	0.52	0.750			
0.2503	16018.71	3.9510	3.9511	0.9155	25.38	0.52	0.750			
0.2531	16197.32	3.9480	3.9479	0.9193	25.38	0.52	0.750			
0.2558	16370.25	3.9450	3.9450	0.9109	25.38	0.52	0.750			
0.2585	16546.33	3.9420	3.9420	0.9111	25.38	0.52	0.750			
0.2613	16722.66	3.9390	3.9390	0.9115	25.38	0.52	0.750			
0.2640	16896.34	3.9360	3.9361	0.9143	25.38	0.52	0.750			
0.2667	17071.65	3.9330	3.9331	0.9180	25.38	0.52	0.750			
0.2695	17246.88	3.9300	3.9301	0.9224	25.38	0.52	0.750			
0.2723	17427.86	3.9270	3.9270	0.9106	25.38	0.52	0.750			
0.2750	17600.74	3.9240	3.9240	0.9186	25.38	0.52	0.750			
0.2778	17778.65	3.9210	3.9211	0.9270	25.37	0.51	0.750			
0.2805	17954.61	3.9180	3.9182	0.9214	25.37	0.51	0.750			
0.2833	18132.06	3.9150	3.9151	0.9245	25.37	0.51	0.750			
0.2861	18309.49	3.9120	3.9121	0.9283	25.37	0.51	0.750			
0.2889	18488.38	3.9090	3.9091	0.9347	25.37	0.51	0.750			
0.2918	18674.00	3.9060	3.9060	0.9421	25.37	0.51	0.750			
0.2945	18850.13	3.9030	3.9030	0.9303	25.37	0.51	0.750			
0.2974	19030.72	3.9000	3.9000	0.9266	25.37	0.51	0.750			
0.3001	19207.66	3.8970	3.8972	0.9310	25.37	0.51	0.750			
0.3029	19384.87	3.8940	3.8940	0.9331	25.36	0.50	0.750			
0.3057	19562.97	3.8910	3.8909	0.9360	25.36	0.50	0.750			
0.3085	19747.10	3.8880	3.8880	0.9283	25.36	0.50	0.750			
0.3113	19924.53	3.8850	3.8850	0.9385	25.35	0.49	0.750			
0.3141	20103.66	3.8820	3.8821	0.9401	25.35	0.49	0.750			
0.3170	20285.06	3.8790	3.8791	0.9447	25.34	0.48	0.750			
0.3198	20465.30	3.8760	3.8757	0.9397	25.34	0.48	0.750			
0.3226	20646.46	3.8730	3.8731	0.9357	25.33	0.47	0.750			
0.3254	20825.35	3.8700	3.8701	0.9407	25.33	0.47	0.750			
0.3282	21007.17	3.8670	3.8671	0.9500	25.33	0.47	0.750			
0.3311	21187.86	3.8640	3.8638	0.9432	25.32	0.46	0.750			
0.3340	21373.99	3.8610	3.8609	0.9362	25.31	0.45	0.750			
0.3367	21551.49	3.8580	3.8582	0.9433	25.30	0.44	0.750			
0.3396	21734.12	3.8550	3.8551	0.9514	25.29	0.43	0.750			
0.3424	21914.86	3.8520	3.8521	0.9591	25.29	0.43	0.750			
0.3452	22095.85	3.8490	3.8488	0.9549	25.28	0.42	0.750			
0.3482	22282.39	3.8460	3.8461	0.9437	25.27	0.41	0.750			
0.3510	22464.52	3.8430	3.8432	0.9510	25.26	0.40	0.750			
0.3538	22643.54	3.8400	3.8403	0.9677	25.26	0.40	0.750			
0.3567	22827.13	3.8370	3.8363	0.9710	25.25	0.39	0.750			
0.3596	23014.48	3.8340	3.8343	0.9749	25.24	0.38	0.750	0.325	0.435	
0.3626	23204.66	3.8310	3.8313	0.9861	25.24	0.38	0.750			
0.3657	23401.73	3.8280	3.8282	1.0076	25.23	0.37	0.750			
0.3687	23596.25	3.8250	3.8249	1.0016	25.22	0.36	0.750			
0.3716	23784.22	3.8220	3.8220	0.9940	25.21	0.35	0.750			
0.3746	23973.29	3.8190	3.8191	0.9911	25.20	0.34	0.750			
0.3775	24162.71	3.8160	3.8162	1.0049	25.19	0.33	0.750			
0.3806	24356.71	3.8130	3.8132	1.0121	25.18	0.32	0.750			
0.3837	24553.68	3.8100	3.8102	1.0093	25.17	0.31	0.750			
0.3867	24747.06	3.8070	3.8072	1.0284	25.16	0.30	0.750			
0.3898	24945.95	3.8040	3.8041	1.0489	25.15	0.29	0.750			
0.3930	25151.56	3.8010	3.8009	1.0714	25.14	0.28	0.750			
0.3962	25354.43	3.7980	3.7981	1.0643	25.13	0.27	0.750			
0.3994	25562.39	3.7950	3.7951	1.0803	25.12	0.26	0.750			
0.4027	25773.04	3.7920	3.7920	1.0985	25.11	0.25	0.750			
0.4060	25986.96	3.7890	3.7889	1.1137	25.10	0.24	0.750			
0.4093	26195.55	3.7860	3.7860	1.1091	25.09	0.23	0.750			
0.4126	26406.07	3.7830	3.7831	1.1294	25.09	0.23	0.750			
0.4160	26623.47	3.7800	3.7801	1.1545	25.08	0.22	0.750			
0.4196	26855.19	3.7770	3.7765	1.1574	25.07	0.21	0.750			
0.4231	27075.82	3.7740	3.7741	1.1894	25.06	0.20	0.750			
0.4266	27303.65	3.7710	3.7712	1.2197	25.05	0.19	0.750			
0.4303	27542.00	3.7680	3.7683	1.2510	25.04	0.18	0.750			
0.4341	27782.09	3.7650	3.7652	1.2716	25.03	0.17	0.750			
0.4380	28029.95	3.7620	3.7621	1.3084	25.02	0.16	0.750			
0.4421	28296.91	3.7590	3.7589	1.3163	25.01	0.15	0.750			
0.4462	28555.36	3.7560	3.7560	1.3592	25.00	0.14	0.750			
0.4501	28803.80	3.7530	3.7532	1.3702	24.99	0.13	0.750			
0.4543	29074.94	3.7500	3.7501	1.3782	24.97	0.11	0.750			
0.4585	29344.48	3.7470	3.7470	1.4000	24.96	0.10	0.750			
0.4627	29612.35	3.7440	3.7442	1.4389	24.95	0.09	0.750			
0.4671	29896.91	3.7410	3.7412	1.4886	24.94	0.08	0.750			
0.4717	30190.28	3.7380	3.7383	1.5302	24.93	0.07	0.750			
0.4762	30476.57	3.7350	3.7354	1.5792	24.92	0.06	0.750			
0.4811	30788.53	3.7320	3.7323	1.6180	24.90	0.04	0.750			
0.4860	31106.53	3.7290	3.7290	1.6859	24.89	0.03	0.750			
0.4912	31439.37	3.7260	3.7261	1.7137	24.88	0.02	0.750			
0.4963	31764.66	3.7230	3.7225	1.7616	24.87	0.01	0.750			
0.5017	32110.96	3.7200	3.7198	1.8297	24.86	-0.00	0.750			
0.5072	32461.87	3.7170	3.7168	1.8727	24.84	-0.02	0.750			
0.5130	32833.31	3.7140	3.7142	1.9170	24.83	-0.03	0.750			
0.5187	33198.43	3.7110	3.7111	1.9726	24.82	-0.04	0.750			
0.5248	33584.69	3.7080	3.7084	2.0324	24.80	-0.06	0.750			
0.5308	33972.16	3.7050	3.7049	2.0592	24.78	-0.08	0.750			
0.5370	34368.53	3.7020	3.7026	2.1209	24.78	-0.08	0.750			
0.5434	34780.16	3.6990	3.6990	2.2123	24.77	-0.09	0.750			
0.5503	35221.31	3.6960	3.6954	2.3254	24.76	-0.10	0.750			
0.5574	35670.96	3.6930	3.6930	2.3423	24.75	-0.11	0.750			
0.5643	36116.57	3.6900	3.6897	2.4569	24.73	-0.13	0.750			
0.5719	36602.10	3.6870	3.6870	2.4182	24.72	-0.14	0.750			
0.5792	37065.97	3.6840	3.6845	2.5569	24.72	-0.14	0.750			
0.5875	37598.84	3.6810	3.6808	2.5600	24.72	-0.14	0.750			
0.5947	38063.96	3.6780	3.6786	2.5886	24.71	-0.15	0.750			
0.6030	38593.20	3.6750	3.6746	2.7249	24.70	-0.16	0.750			
0.6109	39096.24	3.6720	3.6727	2.6510	24.70	-0.16	0.750			
0.6196	39654.07	3.6690	3.6691	2.8588	24.70	-0.16	0.750			
0.6276	40169.33	3.6660	3.6659	2.5097	24.71	-0.15	0.750			
0.6354	40662.96	3.6630	3.6630	2.4203	24.72	-0.14	0.750			
0.6421	41095.80	3.6600	3.6605	2.2186	24.73	-0.13	0.750			
0.6484	41497.18	3.6570	3.6571	1.9939	24.74	-0.12	0.750			
0.6540	41856.47	3.6540	3.6544	1.8223	24.75	-0.11	0.750			
0.6593	42193.59	3.6510	3.6514	1.6865	24.76	-0.10	0.750			
0.6644	42520.45	3.6480	3.6472	1.5937	24.77	-0.09	0.750			
0.6688	42803.60	3.6450	3.6450	1.4113	24.78	-0.08	0.750			
0.6729	43067.92	3.6420	3.6421	1.3119	24.78	-0.08	0.750			
0.6766	43301.15	3.6390	3.6392	1.2018	24.79	-0.07	0.750			
0.6799	43510.45	3.6360	3.6362	1.1017	24.79	-0.07	0.750			
0.6830	43710.92	3.6330	3.6330	1.0394	24.79	-0.07	0.750			
0.6860	43905.02	3.6300	3.6301	0.9921	24.80	-0.06	0.750			
0.6889	44089.87	3.6270	3.6272	0.9632	24.81	-0.05	0.750			
0.6918	44273.69	3.6240	3.6241	0.9441	24.81	-0.05	0.750			
0.6945	44449.19	3.6210	3.6207	0.9059	24.82	-0.04	0.750			
0.6972	44621.75	3.6180	3.6180	0.8768	24.83	-0.03	0.750			
0.6998	44790.35	3.6150	3.6151	0.8468	24.84	-0.02	0.750			
0.7025	44960.75	3.6120	3.6119	0.7856	24.85	-0.01	0.750			
0.7048	45105.72	3.6090	3.6091	0.7097	24.85	-0.01	0.750			
0.7068	45233.28	3.6060	3.6064	0.6572	24.86	0.00	0.750			
0.7086	45351.68	3.6030	3.6028	0.5969	24.87	0.01	0.750			
0.7103	45456.86	3.6000	3.6005	0.5371	24.87	0.01	0.750			
0.7118	45554.38	3.5970	3.5975	0.4864	24.88	0.02	0.750			
0.7132	45646.02	3.5940	3.5944	0.4400	24.88	0.02	0.750			
0.7145	45731.13	3.5910	3.5908	0.3956	24.89	0.03	0.750			
0.7156	45797.64	3.5880	3.5879	0.3324	24.89	0.03	0.750			
0.7164	45852.76	3.5850	3.5850	0.2681	24.89	0.03	0.750			
0.7172	45900.86	3.5820	3.5820	0.2188	24.89	0.03	0.750			
0.7178	45937.47	3.5790	3.5790	0.1644	24.90	0.04	0.750			
0.7182	45964.12	3.5760	3.5764	0.1095	24.90	0.04	0.750			
0.7184	45979.78	3.5730	3.5730	0.0525	24.90	0.04	0.750			
