Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0730	4668.81	4.0390	4.0391	-0.7523	24.88	-0.06	-0.750			
0.0752	4812.58	4.0360	4.0358	-0.7586	24.88	-0.06	-0.750			
0.0775	4960.14	4.0330	4.0331	-0.7592	24.88	-0.06	-0.750			
0.0798	5106.82	4.0300	4.0300	-0.7598	24.89	-0.05	-0.750			
0.0821	5253.69	4.0270	4.0269	-0.7631	24.89	-0.05	-0.750			
0.0844	5398.55	4.0240	4.0241	-0.7585	24.89	-0.05	-0.750			
0.0866	5544.95	4.0210	4.0209	-0.7580	24.89	-0.05	-0.750			
0.0889	5689.69	4.0180	4.0180	-0.7722	24.89	-0.05	-0.750			
0.0913	5840.96	4.0150	4.0148	-0.7742	24.90	-0.04	-0.750			
0.0936	5992.67	4.0120	4.0119	-0.7787	24.90	-0.04	-0.750			
0.0959	6140.62	4.0090	4.0087	-0.7780	24.90	-0.04	-0.750			
0.0983	6290.48	4.0060	4.0058	-0.7777	24.90	-0.04	-0.750			
0.1006	6439.98	4.0030	4.0029	-0.7756	24.90	-0.04	-0.750			
0.1029	6584.50	4.0000	3.9999	-0.7745	24.90	-0.04	-0.750			
0.1052	6735.87	3.9970	3.9970	-0.7843	24.90	-0.04	-0.750			
0.1076	6886.13	3.9940	3.9939	-0.7839	24.90	-0.04	-0.750			
0.1099	7035.31	3.9910	3.9911	-0.7819	24.90	-0.04	-0.750			
0.1123	7184.43	3.9880	3.9880	-0.7811	24.90	-0.04	-0.750			
0.1146	7336.14	3.9850	3.9849	-0.7994	24.91	-0.03	-0.750			
0.1171	7491.79	3.9820	3.9819	-0.7987	24.91	-0.03	-0.750			
0.1195	7646.42	3.9790	3.9788	-0.8027	24.92	-0.02	-0.750			
0.1219	7802.21	3.9760	3.9766	-0.7996	24.92	-0.02	-0.750			
0.1243	7956.06	3.9730	3.9728	-0.7940	24.92	-0.02	-0.750			
0.1267	8106.09	3.9700	3.9700	-0.7984	24.92	-0.02	-0.750			
0.1290	8255.87	3.9670	3.9669	-0.7924	24.93	-0.01	-0.750			
0.1314	8411.34	3.9640	3.9639	-0.8028	24.93	-0.01	-0.750			
0.1338	8565.03	3.9610	3.9609	-0.8049	24.93	-0.01	-0.750			
0.1362	8720.00	3.9580	3.9579	-0.8036	24.93	-0.01	-0.750			
0.1387	8874.54	3.9550	3.9550	-0.8097	24.93	-0.01	-0.750			
0.1411	9028.72	3.9520	3.9520	-0.8085	24.94	-0.00	-0.750			
0.1435	9182.39	3.9490	3.9489	-0.8099	24.94	-0.00	-0.750			
0.1460	9340.95	3.9460	3.9460	-0.8194	24.94	-0.00	-0.750			
0.1484	9499.00	3.9430	3.9431	-0.8171	24.94	0.00	-0.750			
0.1509	9654.96	3.9400	3.9400	-0.8239	24.95	0.01	-0.750			
0.1534	9815.89	3.9370	3.9370	-0.8209	24.95	0.01	-0.750			
0.1558	9972.27	3.9340	3.9340	-0.8132	24.95	0.01	-0.750			
0.1582	10127.86	3.9310	3.9308	-0.8132	24.96	0.02	-0.750			
0.1607	10282.89	3.9280	3.9280	-0.8135	24.96	0.02	-0.750			
0.1631	10438.71	3.9250	3.9249	-0.8266	24.96	0.02	-0.750			
0.1656	10600.79	3.9220	3.9216	-0.8271	24.96	0.02	-0.750			
0.1681	10759.49	3.9190	3.9190	-0.8192	24.96	0.02	-0.750			
0.1706	10920.48	3.9160	3.9159	-0.8263	24.96	0.02	-0.750			
0.1731	11080.60	3.9130	3.9128	-0.8245	24.96	0.02	-0.750			
0.1756	11235.78	3.9100	3.9098	-0.8282	24.97	0.03	-0.750			
0.1780	11389.28	3.9070	3.9069	-0.8184	24.97	0.03	-0.750			
0.1804	11543.78	3.9040	3.9041	-0.8202	24.97	0.03	-0.750			
0.1830	11711.49	3.9010	3.9010	-0.8412	24.98	0.04	-0.750			
0.1855	11872.64	3.8980	3.8980	-0.8353	24.98	0.04	-0.750			
0.1880	12033.53	3.8950	3.8949	-0.8283	24.98	0.04	-0.750			
0.1905	12193.06	3.8920	3.8921	-0.8355	24.98	0.04	-0.750			
0.1930	12353.14	3.8890	3.8889	-0.8303	24.98	0.04	-0.750			
0.1955	12513.91	3.8860	3.8858	-0.8364	24.98	0.04	-0.750			
0.1980	12673.06	3.8830	3.8831	-0.8318	24.98	0.04	-0.750			
0.2005	12832.87	3.8800	3.8799	-0.8419	24.99	0.05	-0.750			
0.2031	12996.73	3.8770	3.8770	-0.8440	24.99	0.05	-0.750			
0.2056	13158.77	3.8740	3.8739	-0.8291	24.99	0.05	-0.750			
0.2082	13321.77	3.8710	3.8709	-0.8323	25.00	0.06	-0.750			
0.2107	13482.19	3.8680	3.8678	-0.8232	25.00	0.06	-0.750			
0.2131	13635.25	3.8650	3.8649	-0.8230	25.01	0.07	-0.750			
0.2155	13790.05	3.8620	3.8620	-0.8175	25.01	0.07	-0.750			
0.2179	13943.67	3.8590	3.8590	-0.8141	25.01	0.07	-0.750			
0.2205	14108.98	3.8560	3.8559	-0.8256	25.02	0.08	-0.750			
0.2229	14268.58	3.8530	3.8530	-0.8259	25.02	0.08	-0.750			
0.2254	14423.53	3.8500	3.8501	-0.8302	25.02	0.08	-0.750			
0.2279	14584.66	3.8470	3.8469	-0.8230	25.02	0.08	-0.750			
0.2303	14740.78	3.8440	3.8439	-0.8143	25.02	0.08	-0.750			
0.2328	14899.16	3.8410	3.8410	-0.8140	25.02	0.08	-0.750			
0.2352	15055.39	3.8380	3.8380	-0.8093	25.02	0.08	-0.750			
0.2376	15208.14	3.8350	3.8350	-0.8090	25.02	0.08	-0.750			
0.2400	15360.99	3.8320	3.8320	-0.7975	25.03	0.09	-0.750			
0.2424	15514.60	3.8290	3.8290	-0.7861	25.03	0.09	-0.750			
0.2448	15667.40	3.8260	3.8259	-0.7960	25.04	0.10	-0.750			
0.2472	15818.60	3.8230	3.8241	-0.7908	25.04	0.10	-0.750			
0.2495	15969.86	3.8200	3.8201	-0.7889	25.04	0.10	-0.750			
0.2519	16121.82	3.8170	3.8168	-0.7849	25.05	0.11	-0.750			
0.2543	16272.42	3.8140	3.8142	-0.7797	25.05	0.11	-0.750			
0.2566	16423.49	3.8110	3.8110	-0.7801	25.06	0.12	-0.750			
0.2590	16574.22	3.8080	3.8080	-0.7786	25.06	0.12	-0.750			
0.2612	16719.38	3.8050	3.8048	-0.7687	25.06	0.12	-0.750			
0.2635	16863.60	3.8020	3.8021	-0.7701	25.06	0.12	-0.750			
0.2658	17012.90	3.7990	3.7989	-0.7701	25.06	0.12	-0.750			
0.2682	17161.80	3.7960	3.7960	-0.7680	25.07	0.13	-0.750			
0.2705	17312.02	3.7930	3.7929	-0.7668	25.07	0.13	-0.750			
0.2728	17457.81	3.7900	3.7904	-0.7630	25.07	0.13	-0.750			
0.2750	17600.75	3.7870	3.7870	-0.7687	25.07	0.13	-0.750			
0.2773	17748.33	3.7840	3.7839	-0.7713	25.07	0.13	-0.750			
0.2796	17896.06	3.7810	3.7809	-0.7691	25.08	0.14	-0.750			
0.2820	18046.73	3.7780	3.7780	-0.7776	25.08	0.14	-0.750			
0.2844	18199.09	3.7750	3.7753	-0.7848	25.08	0.14	-0.750			
0.2867	18350.04	3.7720	3.7720	-0.7807	25.08	0.14	-0.750			
0.2890	18497.79	3.7690	3.7689	-0.7792	25.09	0.15	-0.750			
0.2913	18645.29	3.7660	3.7660	-0.7825	25.09	0.15	-0.750			
0.2937	18796.08	3.7630	3.7631	-0.7934	25.09	0.15	-0.750			
0.2961	18948.75	3.7600	3.7599	-0.8023	25.10	0.16	-0.750			
0.2985	19103.29	3.7570	3.7569	-0.8134	25.10	0.16	-0.750			
0.3010	19261.72	3.7540	3.7540	-0.8238	25.10	0.16	-0.750			
0.3035	19423.64	3.7510	3.7510	-0.8327	25.10	0.16	-0.750			
0.3060	19582.93	3.7480	3.7480	-0.8364	25.10	0.16	-0.750			
0.3085	19744.16	3.7450	3.7448	-0.8464	25.10	0.16	-0.750			
0.3110	19906.20	3.7420	3.7418	-0.8553	25.10	0.16	-0.750			
0.3136	20071.62	3.7390	3.7389	-0.8727	25.10	0.16	-0.750			
0.3163	20245.55	3.7360	3.7358	-0.8631	25.09	0.15	-0.750			
0.3189	20411.96	3.7330	3.7330	-0.8516	25.09	0.15	-0.750			
0.3215	20577.31	3.7300	3.7302	-0.8628	25.09	0.15	-0.750			
0.3241	20739.23	3.7270	3.7267	-0.8589	25.09	0.15	-0.750			
0.3265	20896.47	3.7240	3.7239	-0.8703	25.09	0.15	-0.750			
0.3291	21064.57	3.7210	3.7209	-0.8918	25.08	0.14	-0.750			
0.3319	21242.00	3.7180	3.7179	-0.9279	25.08	0.14	-0.750			
0.3348	21426.25	3.7150	3.7154	-0.9501	25.08	0.14	-0.750			
0.3377	21612.41	3.7120	3.7120	-0.9694	25.08	0.14	-0.750			
0.3406	21799.07	3.7090	3.7089	-0.9697	25.08	0.14	-0.750			
0.3435	21985.08	3.7060	3.7060	-0.9792	25.08	0.14	-0.750			
0.3465	22173.86	3.7030	3.7032	-0.9919	25.08	0.14	-0.750			
0.3494	22363.78	3.7000	3.6998	-1.0144	25.08	0.14	-0.750			
0.3525	22560.90	3.6970	3.6982	-1.0263	25.07	0.13	-0.750	0.417	0.546	
0.3556	22759.15	3.6940	3.6938	-1.0370	25.07	0.13	-0.750			
0.3587	22956.69	3.6910	3.6910	-1.0565	25.06	0.12	-0.750			
0.3620	23166.47	3.6880	3.6880	-1.0797	25.06	0.12	-0.750			
0.3652	23375.86	3.6850	3.6848	-1.0946	25.05	0.11	-0.750			
0.3685	23584.26	3.6820	3.6819	-1.1029	25.05	0.11	-0.750			
0.3719	23799.84	3.6790	3.6792	-1.1277	25.04	0.10	-0.750			
0.3753	24020.99	3.6760	3.6760	-1.1602	25.04	0.10	-0.750			
0.3789	24249.01	3.6730	3.6728	-1.1768	25.03	0.09	-0.750			
0.3823	24467.49	3.6700	3.6699	-1.2228	25.03	0.09	-0.750			
0.3861	24712.77	3.6670	3.6669	-1.2296	25.03	0.09	-0.750			
0.3899	24951.87	3.6640	3.6637	-1.2397	25.03	0.09	-0.750			
0.3936	25191.99	3.6610	3.6607	-1.2445	25.02	0.08	-0.750			
0.3973	25427.61	3.6580	3.6590	-1.2451	25.02	0.08	-0.750			
0.4012	25674.57	3.6550	3.6547	-1.2755	25.01	0.07	-0.750			
0.4049	25915.20	3.6520	3.6519	-1.2901	25.01	0.07	-0.750			
0.4087	26156.04	3.6490	3.6491	-1.3255	25.00	0.06	-0.750			
0.4128	26420.29	3.6460	3.6459	-1.4001	24.99	0.05	-0.750			
0.4170	26689.20	3.6430	3.6429	-1.4497	24.99	0.05	-0.750			
0.4215	26976.43	3.6400	3.6405	-1.4737	24.98	0.04	-0.750			
0.4261	27272.08	3.6370	3.6365	-1.4696	24.97	0.03	-0.750			
0.4307	27564.55	3.6340	3.6337	-1.4701	24.97	0.03	-0.750			
0.4351	27845.06	3.6310	3.6311	-1.4704	24.96	0.02	-0.750			
0.4394	28123.02	3.6280	3.6280	-1.5067	24.95	0.01	-0.750			
0.4438	28400.27	3.6250	3.6247	-1.5064	24.95	0.01	-0.750			
0.4484	28700.25	3.6220	3.6220	-1.5588	24.94	0.00	-0.750			
0.4533	29012.89	3.6190	3.6188	-1.5954	24.94	0.00	-0.750			
0.4584	29339.77	3.6160	3.6161	-1.6519	24.94	0.00	-0.750			
0.4635	29661.12	3.6130	3.6134	-1.6646	24.93	-0.01	-0.750			
0.4684	29976.30	3.6100	3.6106	-1.7093	24.93	-0.01	-0.750			
0.4734	30296.49	3.6070	3.6067	-1.7864	24.92	-0.02	-0.750			
0.4786	30632.27	3.6040	3.6039	-1.7833	24.91	-0.03	-0.750			
0.4843	30994.06	3.6010	3.6013	-1.8608	24.90	-0.04	-0.750			
0.4901	31365.51	3.5980	3.5976	-1.9051	24.89	-0.05	-0.750			
0.4961	31749.88	3.5950	3.5951	-1.9568	24.88	-0.06	-0.750			
0.5021	32134.04	3.5920	3.5923	-1.9759	24.88	-0.06	-0.750			
0.5080	32510.41	3.5890	3.5887	-2.0234	24.88	-0.06	-0.750			
0.5138	32883.88	3.5860	3.5862	-1.9847	24.88	-0.06	-0.750			
0.5195	33249.91	3.5830	3.5833	-2.0004	24.87	-0.07	-0.750			
0.5256	33636.47	3.5800	3.5798	-2.0690	24.87	-0.07	-0.750			
0.5321	34054.12	3.5770	3.5772	-2.0882	24.86	-0.08	-0.750			
0.5384	34455.53	3.5740	3.5740	-2.1685	24.86	-0.08	-0.750			
0.5452	34889.72	3.5710	3.5715	-2.1448	24.86	-0.08	-0.750			
0.5515	35292.99	3.5680	3.5680	-2.1569	24.86	-0.08	-0.750			
0.5581	35721.44	3.5650	3.5650	-2.1170	24.86	-0.08	-0.750			
0.5644	36122.89	3.5620	3.5618	-2.1394	24.86	-0.08	-0.750			
0.5709	36537.40	3.5590	3.5587	-2.1022	24.86	-0.08	-0.750			
0.5771	36935.11	3.5560	3.5562	-2.1182	24.86	-0.08	-0.750			
0.5836	37353.38	3.5530	3.5535	-2.1805	24.86	-0.08	-0.750			
0.5904	37783.52	3.5500	3.5497	-2.1988	24.86	-0.08	-0.750			
0.5967	38191.29	3.5470	3.5474	-2.1393	24.87	-0.07	-0.750			
0.6032	38602.93	3.5440	3.5444	-2.0885	24.87	-0.07	-0.750			
0.6096	39015.88	3.5410	3.5412	-2.0464	24.88	-0.06	-0.750			
0.6155	39395.07	3.5380	3.5384	-1.9821	24.89	-0.05	-0.750			
0.6214	39770.50	3.5350	3.5354	-1.9313	24.90	-0.04	-0.750			
0.6271	40135.91	3.5320	3.5323	-1.8848	24.91	-0.03	-0.750			
0.6329	40506.27	3.5290	3.5292	-1.8483	24.92	-0.02	-0.750			
0.6383	40851.60	3.5260	3.5258	-1.8137	24.93	-0.01	-0.750			
0.6438	41200.62	3.5230	3.5228	-1.7834	24.93	-0.01	-0.750			
0.6490	41538.56	3.5200	3.5198	-1.7454	24.95	0.01	-0.750			
0.6542	41868.51	3.5170	3.5169	-1.7040	24.96	0.02	-0.750			
0.6592	42187.63	3.5140	3.5144	-1.6426	24.98	0.04	-0.750			
0.6641	42502.93	3.5110	3.5115	-1.6161	24.99	0.05	-0.750			
0.6690	42815.84	3.5080	3.5079	-1.6051	25.01	0.07	-0.750			
0.6737	43114.71	3.5050	3.5048	-1.5255	25.03	0.09	-0.750			
0.6783	43410.20	3.5020	3.5023	-1.4941	25.04	0.10	-0.750			
0.6827	43693.47	3.4990	3.4995	-1.4690	25.05	0.11	-0.750			
0.6870	43967.37	3.4960	3.4957	-1.4083	25.07	0.13	-0.750			
0.6911	44232.70	3.4930	3.4927	-1.3614	25.09	0.15	-0.750			
0.6951	44489.25	3.4900	3.4900	-1.3211	25.10	0.16	-0.750			
0.6991	44740.15	3.4870	3.4868	-1.2748	25.12	0.18	-0.750			
0.7027	44972.89	3.4840	3.4840	-1.0757	25.13	0.19	-0.750			
