Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2912	18635.93	3.9030	3.9030	0.8849	25.69	0.60	0.750			
0.2938	18805.12	3.9000	3.9000	0.8811	25.68	0.59	0.750			
0.2965	18974.41	3.8970	3.8970	0.8838	25.68	0.59	0.750			
0.2991	19145.07	3.8940	3.8940	0.8905	25.67	0.58	0.750			
0.3018	19315.29	3.8910	3.8907	0.8871	25.67	0.58	0.750			
0.3045	19485.17	3.8880	3.8880	0.8889	25.66	0.57	0.750			
0.3071	19657.08	3.8850	3.8851	0.8930	25.65	0.56	0.750			
0.3098	19829.11	3.8820	3.8820	0.8925	25.65	0.56	0.750			
0.3125	20001.09	3.8790	3.8790	0.8917	25.64	0.55	0.750			
0.3152	20170.73	3.8760	3.8761	0.8897	25.63	0.54	0.750			
0.3178	20341.86	3.8730	3.8730	0.8870	25.62	0.53	0.750			
0.3205	20512.05	3.8700	3.8700	0.8920	25.61	0.52	0.750			
0.3232	20682.48	3.8670	3.8670	0.8920	25.60	0.51	0.750			
0.3258	20853.50	3.8640	3.8640	0.8961	25.59	0.50	0.750			
0.3285	21025.53	3.8610	3.8611	0.9057	25.59	0.50	0.750			
0.3313	21200.98	3.8580	3.8580	0.9034	25.58	0.49	0.750			
0.3340	21374.49	3.8550	3.8550	0.9084	25.57	0.48	0.750			
0.3367	21550.31	3.8520	3.8520	0.9117	25.57	0.48	0.750			
0.3394	21723.44	3.8490	3.8488	0.9175	25.56	0.47	0.750			
0.3422	21900.64	3.8460	3.8461	0.9220	25.55	0.46	0.750			
0.3450	22077.18	3.8430	3.8430	0.9308	25.54	0.45	0.750			
0.3478	22256.99	3.8400	3.8402	0.9374	25.53	0.44	0.750	0.315	0.453	
0.3506	22438.45	3.8370	3.8370	0.9446	25.52	0.43	0.750			
0.3534	22620.42	3.8340	3.8341	0.9522	25.51	0.42	0.750			
0.3563	22805.09	3.8310	3.8310	0.9526	25.50	0.41	0.750			
0.3592	22986.11	3.8280	3.8280	0.9556	25.49	0.40	0.750			
0.3620	23170.28	3.8250	3.8251	0.9634	25.48	0.39	0.750			
0.3649	23353.76	3.8220	3.8218	0.9698	25.47	0.38	0.750			
0.3678	23541.64	3.8190	3.8191	0.9762	25.46	0.37	0.750			
0.3708	23729.65	3.8160	3.8160	0.9862	25.45	0.36	0.750			
0.3738	23920.72	3.8130	3.8130	0.9980	25.44	0.35	0.750			
0.3768	24112.04	3.8100	3.8097	1.0046	25.43	0.34	0.750			
0.3798	24306.13	3.8070	3.8070	1.0117	25.42	0.33	0.750			
0.3828	24501.82	3.8040	3.8040	1.0233	25.41	0.32	0.750			
0.3859	24698.29	3.8010	3.8011	1.0365	25.39	0.30	0.750			
0.3890	24896.94	3.7980	3.7979	1.0499	25.38	0.29	0.750			
0.3922	25101.43	3.7950	3.7950	1.0602	25.37	0.28	0.750			
0.3954	25305.52	3.7920	3.7920	1.0795	25.36	0.27	0.750			
0.3987	25514.30	3.7890	3.7891	1.0986	25.35	0.26	0.750			
0.4020	25729.71	3.7860	3.7857	1.1153	25.34	0.25	0.750			
0.4054	25942.79	3.7830	3.7831	1.1336	25.33	0.24	0.750			
0.4088	26161.77	3.7800	3.7800	1.1565	25.32	0.23	0.750			
0.4123	26386.56	3.7770	3.7771	1.1759	25.31	0.22	0.750			
0.4159	26614.50	3.7740	3.7740	1.1934	25.30	0.21	0.750			
0.4195	26845.65	3.7710	3.7711	1.2143	25.28	0.19	0.750			
0.4231	27080.21	3.7680	3.7680	1.2411	25.27	0.18	0.750			
0.4269	27323.43	3.7650	3.7648	1.2508	25.26	0.17	0.750			
0.4306	27561.06	3.7620	3.7620	1.2832	25.25	0.16	0.750			
0.4345	27810.21	3.7590	3.7591	1.3151	25.23	0.14	0.750			
0.4385	28066.42	3.7560	3.7559	1.3494	25.21	0.12	0.750			
0.4426	28324.00	3.7530	3.7532	1.3653	25.20	0.11	0.750			
0.4467	28586.69	3.7500	3.7502	1.4023	25.19	0.10	0.750			
0.4509	28860.71	3.7470	3.7469	1.4259	25.17	0.08	0.750			
0.4553	29140.08	3.7440	3.7442	1.4672	25.16	0.07	0.750			
0.4597	29422.66	3.7410	3.7412	1.4938	25.15	0.06	0.750			
0.4643	29712.75	3.7380	3.7380	1.5413	25.14	0.05	0.750			
0.4690	30015.27	3.7350	3.7352	1.5999	25.13	0.04	0.750			
0.4738	30320.13	3.7320	3.7321	1.6062	25.11	0.02	0.750			
0.4786	30630.76	3.7290	3.7288	1.6660	25.09	0.00	0.750			
0.4837	30955.96	3.7260	3.7259	1.7198	25.08	-0.01	0.750			
0.4890	31295.82	3.7230	3.7227	1.7687	25.06	-0.03	0.750			
0.4943	31635.88	3.7200	3.7200	1.8318	25.04	-0.05	0.750			
0.4999	31993.47	3.7170	3.7169	1.8665	25.03	-0.06	0.750			
0.5058	32369.32	3.7140	3.7142	1.9524	25.01	-0.08	0.750			
0.5115	32737.83	3.7110	3.7113	1.9754	24.99	-0.10	0.750			
0.5175	33120.98	3.7080	3.7078	2.0065	24.97	-0.12	0.750			
0.5234	33500.29	3.7050	3.7050	2.0715	24.96	-0.13	0.750			
0.5297	33901.47	3.7020	3.7022	2.1259	24.95	-0.14	0.750			
0.5363	34326.16	3.6990	3.6987	2.2037	24.94	-0.15	0.750			
0.5431	34759.75	3.6960	3.6962	2.2578	24.92	-0.17	0.750			
0.5499	35192.26	3.6930	3.6933	2.3203	24.91	-0.18	0.750			
0.5569	35644.24	3.6900	3.6901	2.3577	24.91	-0.18	0.750			
0.5642	36111.19	3.6870	3.6869	2.3861	24.90	-0.19	0.750			
0.5714	36567.94	3.6840	3.6839	2.4331	24.90	-0.19	0.750			
0.5788	37041.15	3.6810	3.6811	2.4656	24.90	-0.19	0.750			
0.5862	37516.12	3.6780	3.6782	2.3956	24.90	-0.19	0.750			
0.5934	37976.98	3.6750	3.6750	2.3529	24.90	-0.19	0.750			
0.6003	38421.58	3.6720	3.6722	2.2458	24.90	-0.19	0.750			
0.6068	38834.32	3.6690	3.6690	2.1135	24.91	-0.18	0.750			
0.6130	39230.65	3.6660	3.6659	2.0060	24.92	-0.17	0.750			
0.6189	39611.63	3.6630	3.6634	1.9032	24.92	-0.17	0.750			
0.6244	39963.83	3.6600	3.6602	1.7668	24.93	-0.16	0.750			
0.6294	40284.31	3.6570	3.6573	1.6177	24.93	-0.16	0.750			
0.6341	40584.01	3.6540	3.6541	1.4960	24.94	-0.15	0.750			
0.6383	40853.70	3.6510	3.6509	1.3935	24.95	-0.14	0.750			
0.6423	41104.95	3.6480	3.6481	1.2970	24.96	-0.13	0.750			
0.6460	41340.97	3.6450	3.6451	1.2177	24.97	-0.12	0.750			
0.6495	41568.89	3.6420	3.6421	1.1546	24.97	-0.12	0.750			
0.6530	41789.18	3.6390	3.6389	1.1117	24.98	-0.11	0.750			
0.6560	41986.35	3.6360	3.6361	1.0425	24.99	-0.10	0.750			
0.6591	42179.85	3.6330	3.6330	0.9984	24.99	-0.10	0.750			
0.6620	42366.24	3.6300	3.6300	0.9623	25.00	-0.09	0.750			
0.6648	42546.57	3.6270	3.6268	0.9263	25.00	-0.09	0.750			
0.6676	42724.83	3.6240	3.6241	0.8868	25.01	-0.08	0.750			
0.6702	42893.83	3.6210	3.6210	0.8558	25.02	-0.07	0.750			
0.6727	43053.24	3.6180	3.6180	0.8148	25.03	-0.06	0.750			
0.6751	43205.53	3.6150	3.6151	0.7709	25.03	-0.06	0.750			
0.6773	43349.07	3.6120	3.6119	0.7298	25.04	-0.05	0.750			
0.6795	43487.69	3.6090	3.6090	0.6667	25.05	-0.04	0.750			
0.6814	43611.49	3.6060	3.6061	0.6251	25.06	-0.03	0.750			
0.6832	43726.75	3.6030	3.6032	0.5789	25.06	-0.03	0.750			
0.6849	43831.35	3.6000	3.5982	0.5256	25.07	-0.02	0.750			
0.6864	43926.58	3.5970	3.5972	0.4764	25.08	-0.01	0.750			
0.6877	44014.63	3.5940	3.5941	0.4306	25.08	-0.01	0.750			
0.6890	44094.50	3.5910	3.5910	0.3866	25.09	-0.00	0.750			
0.6901	44166.76	3.5880	3.5879	0.3438	25.09	0.00	0.750			
0.6910	44223.99	3.5850	3.5850	0.2829	25.10	0.01	0.750			
0.6918	44273.65	3.5820	3.5819	0.2338	25.10	0.01	0.750			
0.6924	44313.82	3.5790	3.5791	0.1843	25.10	0.01	0.750			
0.6929	44344.38	3.5760	3.5763	0.1357	25.10	0.01	0.750			
0.6932	44365.70	3.5730	3.5739	0.0845	25.10	0.01	0.750			
