Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1522	9742.39	4.0630	4.0632	0.8112	25.59	0.75	0.750			
0.1547	9902.85	4.0600	4.0600	0.8011	25.59	0.75	0.750			
0.1571	10057.35	4.0570	4.0570	0.8097	25.60	0.76	0.750			
0.1596	10212.02	4.0540	4.0541	0.8189	25.60	0.76	0.750			
0.1620	10365.39	4.0510	4.0511	0.8175	25.60	0.76	0.750			
0.1644	10522.83	4.0480	4.0481	0.8214	25.60	0.76	0.750			
0.1669	10682.14	4.0450	4.0451	0.8284	25.60	0.76	0.750			
0.1694	10843.85	4.0420	4.0421	0.8356	25.60	0.76	0.750			
0.1720	11006.67	4.0390	4.0390	0.8387	25.61	0.77	0.750			
0.1745	11165.80	4.0360	4.0360	0.8333	25.61	0.77	0.750			
0.1770	11325.26	4.0330	4.0330	0.8374	25.61	0.77	0.750			
0.1796	11494.30	4.0300	4.0299	0.8210	25.62	0.78	0.750			
0.1820	11647.62	4.0270	4.0270	0.8269	25.62	0.78	0.750			
0.1844	11802.55	4.0240	4.0242	0.8326	25.62	0.78	0.750			
0.1869	11961.01	4.0210	4.0212	0.8401	25.63	0.79	0.750			
0.1894	12122.27	4.0180	4.0181	0.8477	25.63	0.79	0.750			
0.1920	12286.48	4.0150	4.0153	0.8597	25.63	0.79	0.750			
0.1946	12452.96	4.0120	4.0121	0.8588	25.63	0.79	0.750			
0.1972	12620.34	4.0090	4.0092	0.8686	25.63	0.79	0.750			
0.1998	12784.36	4.0060	4.0062	0.8540	25.63	0.79	0.750			
0.2023	12949.46	4.0030	4.0031	0.8611	25.63	0.79	0.750			
0.2049	13115.42	4.0000	4.0002	0.8608	25.63	0.79	0.750			
0.2075	13281.39	3.9970	3.9971	0.8682	25.63	0.79	0.750			
0.2102	13453.75	3.9940	3.9940	0.8844	25.63	0.79	0.750			
0.2128	13617.13	3.9910	3.9909	0.8687	25.63	0.79	0.750			
0.2154	13783.79	3.9880	3.9881	0.8710	25.63	0.79	0.750			
0.2181	13956.48	3.9850	3.9850	0.8572	25.63	0.79	0.750			
0.2206	14117.20	3.9820	3.9821	0.8638	25.63	0.79	0.750			
0.2231	14279.22	3.9790	3.9791	0.8674	25.63	0.79	0.750			
0.2257	14446.00	3.9760	3.9749	0.8736	25.63	0.79	0.750			
0.2284	14616.76	3.9730	3.9731	0.8734	25.63	0.79	0.750			
0.2310	14786.21	3.9700	3.9702	0.8822	25.63	0.79	0.750			
0.2337	14957.04	3.9670	3.9672	0.8864	25.63	0.79	0.750			
0.2365	15133.86	3.9640	3.9639	0.8952	25.63	0.79	0.750			
0.2390	15295.07	3.9610	3.9611	0.8795	25.63	0.79	0.750			
0.2417	15465.88	3.9580	3.9580	0.8768	25.63	0.79	0.750			
0.2443	15636.53	3.9550	3.9551	0.8728	25.63	0.79	0.750			
0.2470	15805.65	3.9520	3.9520	0.8550	25.63	0.79	0.750			
0.2494	15964.47	3.9490	3.9494	0.8512	25.63	0.79	0.750			
0.2519	16123.75	3.9460	3.9464	0.8710	25.63	0.79	0.750			
0.2546	16291.45	3.9430	3.9430	0.8671	25.62	0.78	0.750			
0.2572	16458.79	3.9400	3.9406	0.8851	25.62	0.78	0.750			
0.2599	16633.83	3.9370	3.9373	0.9068	25.62	0.78	0.750			
0.2627	16810.69	3.9340	3.9339	0.9055	25.61	0.77	0.750			
0.2655	16989.83	3.9310	3.9310	0.9135	25.61	0.77	0.750			
0.2681	17158.48	3.9280	3.9281	0.8845	25.61	0.77	0.750			
0.2707	17327.78	3.9250	3.9251	0.8879	25.61	0.77	0.750			
0.2734	17498.45	3.9220	3.9220	0.8838	25.61	0.77	0.750			
0.2761	17668.47	3.9190	3.9192	0.8843	25.61	0.77	0.750			
0.2787	17838.81	3.9160	3.9161	0.8823	25.61	0.77	0.750			
0.2814	18009.86	3.9130	3.9131	0.8855	25.60	0.76	0.750			
0.2841	18181.11	3.9100	3.9100	0.8889	25.60	0.76	0.750			
0.2867	18351.02	3.9070	3.9070	0.8800	25.59	0.75	0.750			
0.2894	18519.37	3.9040	3.9041	0.8810	25.59	0.75	0.750			
0.2920	18688.38	3.9010	3.9011	0.8816	25.58	0.74	0.750			
0.2946	18856.08	3.8980	3.8980	0.8757	25.58	0.74	0.750			
0.2972	19023.05	3.8950	3.8951	0.8767	25.58	0.74	0.750			
0.2999	19193.08	3.8920	3.8920	0.8716	25.57	0.73	0.750			
0.3025	19358.50	3.8890	3.8892	0.8742	25.56	0.72	0.750			
0.3051	19526.49	3.8860	3.8861	0.8800	25.56	0.72	0.750			
0.3077	19694.79	3.8830	3.8832	0.8874	25.55	0.71	0.750			
0.3104	19868.57	3.8800	3.8802	0.9048	25.54	0.70	0.750			
0.3131	20037.84	3.8770	3.8765	0.8961	25.53	0.69	0.750			
0.3159	20215.32	3.8740	3.8742	0.8926	25.53	0.69	0.750			
0.3185	20386.61	3.8710	3.8711	0.8963	25.52	0.68	0.750			
0.3212	20559.48	3.8680	3.8681	0.8933	25.52	0.68	0.750			
0.3239	20731.66	3.8650	3.8650	0.9003	25.51	0.67	0.750			
0.3266	20902.21	3.8620	3.8619	0.8769	25.51	0.67	0.750			
0.3292	21067.90	3.8590	3.8592	0.8890	25.50	0.66	0.750			
0.3318	21237.78	3.8560	3.8562	0.8849	25.49	0.65	0.750			
0.3345	21406.28	3.8530	3.8532	0.9000	25.48	0.64	0.750			
0.3372	21578.23	3.8500	3.8503	0.8871	25.47	0.63	0.750			
0.3398	21747.90	3.8470	3.8474	0.8983	25.46	0.62	0.750			
0.3425	21919.43	3.8440	3.8445	0.9245	25.46	0.62	0.750			
0.3453	22101.67	3.8410	3.8401	0.9500	25.45	0.61	0.752	0.299	0.413	
0.3482	22284.55	3.8380	3.8385	0.9545	25.44	0.60	0.750			
0.3511	22468.43	3.8350	3.8348	0.9600	25.43	0.59	0.750			
0.3541	22659.28	3.8320	3.8323	0.9688	25.42	0.58	0.750			
0.3570	22850.06	3.8290	3.8290	0.9416	25.40	0.56	0.750			
0.3598	23030.39	3.8260	3.8260	0.9456	25.39	0.55	0.750			
0.3627	23210.90	3.8230	3.8230	0.9300	25.38	0.54	0.750			
0.3655	23388.85	3.8200	3.8202	0.9273	25.37	0.53	0.750			
0.3682	23563.70	3.8170	3.8174	0.9287	25.37	0.53	0.750			
0.3707	23726.55	3.8140	3.8148	0.9696	25.36	0.52	0.750			
0.3737	23919.95	3.8110	3.8117	0.9977	25.35	0.51	0.750			
0.3769	24122.60	3.8080	3.8079	1.0253	25.35	0.51	0.750			
0.3800	24319.83	3.8050	3.8059	1.0538	25.33	0.49	0.750			
0.3832	24523.82	3.8020	3.8027	1.0786	25.32	0.48	0.750			
0.3866	24744.38	3.7990	3.7993	1.0955	25.31	0.47	0.750			
0.3900	24958.31	3.7960	3.7960	1.0885	25.29	0.45	0.750			
0.3930	25154.71	3.7930	3.7933	1.0808	25.28	0.44	0.750			
0.3964	25366.71	3.7900	3.7902	1.0918	25.27	0.43	0.750			
0.3997	25579.00	3.7870	3.7869	1.1124	25.25	0.41	0.750			
0.4030	25791.30	3.7840	3.7841	1.1050	25.24	0.40	0.750			
0.4063	26000.63	3.7810	3.7811	1.1306	25.23	0.39	0.750			
0.4097	26220.22	3.7780	3.7781	1.1615	25.21	0.37	0.750			
0.4133	26452.44	3.7750	3.7741	1.1687	25.20	0.36	0.750			
0.4168	26673.94	3.7720	3.7721	1.1969	25.19	0.35	0.750			
0.4204	26903.59	3.7690	3.7693	1.2311	25.18	0.34	0.750			
0.4242	27146.07	3.7660	3.7662	1.2599	25.16	0.32	0.750			
0.4279	27387.47	3.7630	3.7631	1.2798	25.15	0.31	0.750			
0.4318	27637.49	3.7600	3.7602	1.3079	25.14	0.30	0.750			
0.4359	27895.33	3.7570	3.7572	1.3464	25.13	0.29	0.750			
0.4401	28163.91	3.7540	3.7540	1.3568	25.11	0.27	0.750			
0.4439	28408.33	3.7510	3.7512	1.3671	25.10	0.26	0.750			
0.4480	28674.75	3.7480	3.7482	1.3965	25.09	0.25	0.750			
0.4523	28947.47	3.7450	3.7451	1.4139	25.07	0.23	0.750			
0.4565	29214.18	3.7420	3.7424	1.4533	25.06	0.22	0.750			
0.4610	29504.29	3.7390	3.7394	1.4957	25.04	0.20	0.750			
0.4657	29802.66	3.7360	3.7354	1.5388	25.02	0.18	0.750			
0.4702	30089.85	3.7330	3.7329	1.5775	25.01	0.17	0.750			
0.4751	30406.72	3.7300	3.7302	1.6023	24.99	0.15	0.750			
0.4800	30720.87	3.7270	3.7268	1.6877	24.98	0.14	0.750			
0.4851	31048.22	3.7240	3.7240	1.6810	24.97	0.13	0.750			
0.4903	31377.89	3.7210	3.7211	1.7586	24.95	0.11	0.750			
0.4956	31719.91	3.7180	3.7179	1.8433	24.93	0.09	0.750			
0.5012	32076.11	3.7150	3.7155	1.9047	24.91	0.07	0.750			
0.5071	32452.66	3.7120	3.7115	1.9641	24.88	0.04	0.750			
0.5129	32825.78	3.7090	3.7090	1.9843	24.86	0.02	0.750			
0.5189	33212.60	3.7060	3.7065	2.0490	24.85	0.01	0.750			
0.5251	33603.39	3.7030	3.7029	2.1204	24.84	0.00	0.750			
0.5315	34017.84	3.7000	3.6998	2.1921	24.82	-0.02	0.750			
0.5384	34455.01	3.6970	3.6969	2.2588	24.80	-0.04	0.750			
0.5452	34893.76	3.6940	3.6943	2.3307	24.79	-0.05	0.750			
0.5523	35344.51	3.6910	3.6906	2.4353	24.77	-0.07	0.750			
0.5596	35815.88	3.6880	3.6885	2.4633	24.75	-0.09	0.750			
0.5671	36295.86	3.6850	3.6853	2.4368	24.73	-0.11	0.750			
0.5743	36755.93	3.6820	3.6822	2.4528	24.72	-0.12	0.750			
0.5818	37232.90	3.6790	3.6786	2.4502	24.72	-0.12	0.750			
0.5891	37703.13	3.6760	3.6759	2.3828	24.72	-0.12	0.750			
0.5962	38159.27	3.6730	3.6728	2.2890	24.71	-0.13	0.750			
0.6030	38590.92	3.6700	3.6699	2.1471	24.70	-0.14	0.750			
0.6092	38988.82	3.6670	3.6672	1.9918	24.70	-0.14	0.750			
0.6152	39369.64	3.6640	3.6639	1.9120	24.70	-0.14	0.750			
0.6206	39721.55	3.6610	3.6608	1.7798	24.71	-0.13	0.750			
0.6258	40052.86	3.6580	3.6580	1.6513	24.72	-0.12	0.750			
0.6305	40351.10	3.6550	3.6551	1.5335	24.72	-0.12	0.750			
0.6349	40631.24	3.6520	3.6523	1.4134	24.72	-0.12	0.750			
0.6389	40888.64	3.6490	3.6486	1.3154	24.72	-0.12	0.750			
0.6426	41129.27	3.6460	3.6461	1.2372	24.73	-0.11	0.750			
0.6461	41350.46	3.6430	3.6432	1.1645	24.73	-0.11	0.750			
0.6495	41570.56	3.6400	3.6402	1.1225	24.74	-0.10	0.750			
0.6528	41778.60	3.6370	3.6373	1.0623	24.75	-0.09	0.750			
0.6559	41979.39	3.6340	3.6342	1.0260	24.75	-0.09	0.750			
0.6591	42180.30	3.6310	3.6309	0.9685	24.76	-0.08	0.750			
0.6619	42361.94	3.6280	3.6280	0.9373	24.77	-0.07	0.750			
0.6644	42524.06	3.6250	3.6252	0.8784	24.77	-0.07	0.750			
0.6670	42689.47	3.6220	3.6224	0.8440	24.78	-0.06	0.750			
0.6695	42848.00	3.6190	3.6195	0.8183	24.79	-0.05	0.750			
0.6719	43002.32	3.6160	3.6163	0.7876	24.79	-0.05	0.750			
0.6743	43154.68	3.6130	3.6133	0.7490	24.80	-0.04	0.750			
0.6765	43299.17	3.6100	3.6102	0.7075	24.80	-0.04	0.750			
0.6786	43430.74	3.6070	3.6071	0.6396	24.81	-0.03	0.750			
0.6805	43550.00	3.6040	3.6040	0.5885	24.82	-0.02	0.750			
0.6822	43658.33	3.6010	3.6010	0.5375	24.82	-0.02	0.750			
0.6837	43755.04	3.5980	3.5980	0.4767	24.83	-0.01	0.750			
0.6850	43841.50	3.5950	3.5950	0.4295	24.83	-0.01	0.750			
0.6862	43918.40	3.5920	3.5920	0.3827	24.83	-0.01	0.750			
0.6873	43987.19	3.5890	3.5891	0.3330	24.84	-0.00	0.750			
0.6882	44047.05	3.5860	3.5851	0.2876	24.84	0.00	0.750			
0.6890	44098.07	3.5830	3.5830	0.2412	24.84	0.00	0.750			
0.6897	44139.64	3.5800	3.5803	0.1935	24.84	0.00	0.750			
0.6902	44172.95	3.5770	3.5773	0.1437	24.85	0.01	0.750			
0.6906	44195.87	3.5740	3.5743	0.0645	24.85	0.01	0.750			
