Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1262	8075.78	3.9770	3.9770	-0.8155	24.76	-0.02	-0.750			
0.1287	8234.05	3.9740	3.9738	-0.8136	24.77	-0.01	-0.750			
0.1311	8392.22	3.9710	3.9710	-0.8155	24.77	-0.01	-0.750			
0.1336	8548.53	3.9680	3.9685	-0.8216	24.77	-0.01	-0.750			
0.1360	8706.30	3.9650	3.9650	-0.8174	24.77	-0.01	-0.750			
0.1385	8867.12	3.9620	3.9618	-0.8288	24.77	-0.01	-0.750			
0.1410	9024.32	3.9590	3.9590	-0.8254	24.78	-0.00	-0.750			
0.1435	9186.66	3.9560	3.9558	-0.8362	24.78	-0.00	-0.750			
0.1460	9346.54	3.9530	3.9536	-0.8291	24.78	0.00	-0.750			
0.1485	9505.18	3.9500	3.9498	-0.8249	24.78	0.00	-0.750			
0.1510	9661.03	3.9470	3.9470	-0.8189	24.78	0.00	-0.750			
0.1533	9812.80	3.9440	3.9442	-0.8034	24.78	0.00	-0.750			
0.1558	9974.05	3.9410	3.9410	-0.8327	24.78	0.00	-0.750			
0.1583	10131.40	3.9380	3.9380	-0.8304	24.78	0.00	-0.750			
0.1608	10289.57	3.9350	3.9349	-0.8396	24.78	0.00	-0.750			
0.1633	10452.48	3.9320	3.9321	-0.8490	24.79	0.01	-0.750			
0.1659	10617.86	3.9290	3.9291	-0.8522	24.79	0.01	-0.750			
0.1685	10783.61	3.9260	3.9257	-0.8519	24.80	0.02	-0.750			
0.1711	10948.40	3.9230	3.9235	-0.8571	24.80	0.02	-0.750			
0.1735	11106.72	3.9200	3.9201	-0.8762	24.80	0.02	-0.750			
0.1763	11280.61	3.9170	3.9168	-0.8612	24.80	0.02	-0.750			
0.1789	11447.23	3.9140	3.9139	-0.8497	24.81	0.03	-0.750			
0.1814	11610.11	3.9110	3.9108	-0.8458	24.81	0.03	-0.750			
0.1839	11770.81	3.9080	3.9082	-0.8422	24.81	0.03	-0.750			
0.1864	11928.85	3.9050	3.9048	-0.8487	24.81	0.03	-0.750			
0.1889	12090.36	3.9020	3.9019	-0.8479	24.81	0.03	-0.750			
0.1915	12253.74	3.8990	3.8989	-0.8678	24.82	0.04	-0.750			
0.1941	12421.57	3.8960	3.8961	-0.8698	24.82	0.04	-0.750			
0.1968	12592.93	3.8930	3.8931	-0.8700	24.82	0.04	-0.750			
0.1993	12757.98	3.8900	3.8898	-0.8728	24.82	0.04	-0.750			
0.2019	12923.39	3.8870	3.8870	-0.8679	24.82	0.04	-0.750			
0.2045	13090.13	3.8840	3.8840	-0.8645	24.83	0.05	-0.750			
0.2072	13258.08	3.8810	3.8809	-0.8651	24.83	0.05	-0.750			
0.2097	13417.63	3.8780	3.8781	-0.8806	24.83	0.05	-0.750			
0.2124	13590.69	3.8750	3.8750	-0.8794	24.83	0.05	-0.750			
0.2150	13763.02	3.8720	3.8718	-0.8755	24.84	0.06	-0.750			
0.2176	13928.89	3.8690	3.8689	-0.8680	24.84	0.06	-0.750			
0.2203	14099.16	3.8660	3.8664	-0.8691	24.84	0.06	-0.750			
0.2229	14264.73	3.8630	3.8628	-0.8696	24.84	0.06	-0.750			
0.2255	14429.83	3.8600	3.8600	-0.8700	24.85	0.07	-0.750			
0.2281	14595.75	3.8570	3.8568	-0.8650	24.85	0.07	-0.750			
0.2307	14764.78	3.8540	3.8539	-0.8814	24.86	0.08	-0.750			
0.2334	14934.48	3.8510	3.8514	-0.8774	24.86	0.08	-0.750			
0.2359	15100.68	3.8480	3.8480	-0.8821	24.86	0.08	-0.750			
0.2386	15271.14	3.8450	3.8448	-0.8804	24.86	0.08	-0.750			
0.2412	15436.16	3.8420	3.8420	-0.8728	24.87	0.09	-0.750			
0.2439	15609.04	3.8390	3.8388	-0.8780	24.87	0.09	-0.750			
0.2465	15775.86	3.8360	3.8363	-0.8727	24.87	0.09	-0.750			
0.2491	15943.27	3.8330	3.8330	-0.8772	24.87	0.09	-0.750			
0.2518	16115.41	3.8300	3.8299	-0.8691	24.87	0.09	-0.750			
0.2544	16279.16	3.8270	3.8268	-0.8612	24.88	0.10	-0.750			
0.2570	16446.33	3.8240	3.8237	-0.8636	24.88	0.10	-0.750			
0.2596	16611.34	3.8210	3.8208	-0.8619	24.88	0.10	-0.750			
0.2621	16776.01	3.8180	3.8179	-0.8596	24.89	0.11	-0.750			
0.2646	16937.10	3.8150	3.8151	-0.8514	24.89	0.11	-0.750			
0.2673	17104.20	3.8120	3.8120	-0.8682	24.89	0.11	-0.750			
0.2699	17270.58	3.8090	3.8089	-0.8660	24.90	0.12	-0.750			
0.2724	17434.06	3.8060	3.8060	-0.8570	24.90	0.12	-0.750			
0.2750	17598.48	3.8030	3.8030	-0.8625	24.91	0.13	-0.750			
0.2776	17765.37	3.8000	3.7999	-0.8581	24.91	0.13	-0.750			
0.2802	17931.88	3.7970	3.7970	-0.8513	24.91	0.13	-0.750			
0.2827	18095.62	3.7940	3.7941	-0.8438	24.92	0.14	-0.750			
0.2853	18256.27	3.7910	3.7909	-0.8395	24.92	0.14	-0.750			
0.2878	18417.77	3.7880	3.7880	-0.8483	24.92	0.14	-0.750			
0.2903	18581.77	3.7850	3.7848	-0.8332	24.92	0.14	-0.750			
0.2928	18740.98	3.7820	3.7819	-0.8205	24.92	0.14	-0.750			
0.2953	18902.17	3.7790	3.7796	-0.8185	24.92	0.14	-0.750			
0.2978	19056.61	3.7760	3.7758	-0.8075	24.92	0.14	-0.750			
0.3001	19206.40	3.7730	3.7729	-0.8051	24.93	0.15	-0.750			
0.3025	19358.38	3.7700	3.7700	-0.8002	24.93	0.15	-0.750			
0.3049	19514.27	3.7670	3.7669	-0.8124	24.93	0.15	-0.750			
0.3073	19670.09	3.7640	3.7640	-0.8138	24.94	0.16	-0.750			
0.3098	19827.24	3.7610	3.7610	-0.8157	24.94	0.16	-0.750			
0.3122	19983.77	3.7580	3.7579	-0.8188	24.94	0.16	-0.750			
0.3147	20140.57	3.7550	3.7549	-0.8145	24.94	0.16	-0.750			
0.3171	20297.32	3.7520	3.7520	-0.8132	24.94	0.16	-0.750			
0.3196	20456.58	3.7490	3.7490	-0.8209	24.94	0.16	-0.750			
0.3221	20611.89	3.7460	3.7458	-0.8208	24.94	0.16	-0.750			
0.3245	20765.46	3.7430	3.7430	-0.8323	24.94	0.16	-0.750			
0.3270	20928.39	3.7400	3.7400	-0.8356	24.94	0.16	-0.750			
0.3295	21088.07	3.7370	3.7370	-0.8371	24.94	0.16	-0.750			
0.3321	21254.00	3.7340	3.7340	-0.8579	24.94	0.16	-0.750			
0.3347	21418.32	3.7310	3.7307	-0.8686	24.94	0.16	-0.750			
0.3373	21584.77	3.7280	3.7278	-0.8833	24.94	0.16	-0.750			
0.3399	21753.88	3.7250	3.7250	-0.8934	24.94	0.16	-0.750			
0.3426	21927.37	3.7220	3.7221	-0.9047	24.94	0.16	-0.750			
0.3455	22109.04	3.7190	3.7191	-0.9247	24.94	0.16	-0.750			
0.3482	22284.42	3.7160	3.7160	-0.9440	24.94	0.16	-0.750			
0.3510	22466.32	3.7130	3.7130	-0.9494	24.94	0.16	-0.750			
0.3539	22649.32	3.7100	3.7098	-0.9732	24.93	0.15	-0.750			
0.3568	22836.79	3.7070	3.7068	-0.9923	24.93	0.15	-0.750			
0.3599	23033.08	3.7040	3.7039	-1.0205	24.93	0.15	-0.750			
0.3630	23232.89	3.7010	3.7008	-1.0323	24.92	0.14	-0.750	0.388	0.497	
0.3662	23433.82	3.6980	3.6978	-1.0459	24.92	0.14	-0.750			
0.3692	23631.78	3.6950	3.6949	-1.0466	24.91	0.13	-0.750			
0.3725	23837.12	3.6920	3.6918	-1.0755	24.91	0.13	-0.750			
0.3756	24040.37	3.6890	3.6888	-1.0881	24.91	0.13	-0.750			
0.3789	24251.67	3.6860	3.6861	-1.1090	24.90	0.12	-0.750			
0.3821	24456.90	3.6830	3.6832	-1.1508	24.90	0.12	-0.750			
0.3859	24699.38	3.6800	3.6798	-1.1746	24.89	0.11	-0.750			
0.3895	24926.55	3.6770	3.6768	-1.1879	24.88	0.10	-0.750			
0.3929	25146.87	3.6740	3.6740	-1.2404	24.87	0.09	-0.750			
0.3968	25392.18	3.6710	3.6713	-1.2450	24.86	0.08	-0.750			
0.4006	25636.49	3.6680	3.6675	-1.2685	24.85	0.07	-0.750			
0.4044	25879.51	3.6650	3.6649	-1.2940	24.85	0.07	-0.750			
0.4083	26130.00	3.6620	3.6631	-1.3299	24.84	0.06	-0.750			
0.4123	26387.98	3.6590	3.6589	-1.3473	24.83	0.05	-0.750			
0.4163	26645.03	3.6560	3.6559	-1.3589	24.82	0.04	-0.750			
0.4203	26899.61	3.6530	3.6530	-1.3964	24.81	0.03	-0.750			
0.4248	27190.05	3.6500	3.6499	-1.4344	24.80	0.02	-0.750			
0.4291	27463.63	3.6470	3.6468	-1.4796	24.79	0.01	-0.750			
0.4337	27753.86	3.6440	3.6444	-1.5103	24.78	-0.00	-0.750			
0.4383	28052.02	3.6410	3.6406	-1.5516	24.77	-0.01	-0.750			
0.4431	28358.38	3.6380	3.6379	-1.5574	24.76	-0.02	-0.750			
0.4478	28658.32	3.6350	3.6348	-1.5723	24.76	-0.02	-0.750			
0.4525	28962.38	3.6320	3.6319	-1.6034	24.74	-0.04	-0.750			
0.4574	29272.33	3.6290	3.6288	-1.5981	24.73	-0.05	-0.750			
0.4620	29570.93	3.6260	3.6259	-1.6176	24.72	-0.06	-0.750			
0.4670	29890.59	3.6230	3.6230	-1.6649	24.71	-0.07	-0.750			
0.4722	30218.32	3.6200	3.6198	-1.7038	24.70	-0.08	-0.750			
0.4775	30561.25	3.6170	3.6166	-1.7399	24.69	-0.09	-0.750			
0.4827	30890.46	3.6140	3.6144	-1.7563	24.68	-0.10	-0.750			
0.4879	31228.76	3.6110	3.6117	-1.7954	24.67	-0.11	-0.750			
0.4933	31569.15	3.6080	3.6084	-1.8296	24.66	-0.12	-0.750			
0.4989	31929.86	3.6050	3.6044	-1.9001	24.66	-0.12	-0.750			
0.5048	32308.86	3.6020	3.6019	-1.9655	24.65	-0.13	-0.750			
0.5109	32698.74	3.5990	3.5985	-1.9924	24.64	-0.14	-0.750			
0.5170	33090.79	3.5960	3.5957	-2.0134	24.63	-0.15	-0.750			
0.5229	33466.64	3.5930	3.5927	-2.0318	24.63	-0.15	-0.750			
0.5289	33852.80	3.5900	3.5902	-2.0882	24.62	-0.16	-0.750			
0.5352	34251.82	3.5870	3.5872	-2.1539	24.62	-0.16	-0.750			
0.5421	34691.36	3.5840	3.5844	-2.1972	24.61	-0.17	-0.750			
0.5486	35112.73	3.5810	3.5816	-2.1887	24.60	-0.18	-0.750			
0.5552	35532.61	3.5780	3.5779	-2.1869	24.60	-0.18	-0.750			
0.5616	35940.32	3.5750	3.5752	-2.1948	24.59	-0.19	-0.750			
0.5682	36362.40	3.5720	3.5723	-2.1789	24.58	-0.20	-0.750			
0.5747	36782.68	3.5690	3.5692	-2.3289	24.58	-0.20	-0.750			
0.5822	37262.91	3.5660	3.5657	-2.3342	24.57	-0.21	-0.750			
0.5894	37720.05	3.5630	3.5630	-2.3069	24.57	-0.21	-0.750			
0.5961	38147.84	3.5600	3.5606	-2.3071	24.56	-0.22	-0.750			
0.6031	38597.09	3.5570	3.5566	-2.3582	24.56	-0.22	-0.750			
0.6099	39035.47	3.5540	3.5538	-2.2396	24.56	-0.22	-0.750			
0.6170	39490.25	3.5510	3.5507	-2.2937	24.56	-0.22	-0.750			
0.6240	39935.49	3.5480	3.5476	-2.2313	24.56	-0.22	-0.750			
0.6303	40339.91	3.5450	3.5451	-2.1198	24.56	-0.22	-0.750			
0.6365	40734.46	3.5420	3.5421	-2.0693	24.57	-0.21	-0.750			
0.6429	41147.25	3.5390	3.5390	-2.0901	24.58	-0.20	-0.750			
0.6490	41537.39	3.5360	3.5354	-2.0269	24.58	-0.20	-0.750			
0.6552	41934.37	3.5330	3.5332	-2.0049	24.59	-0.19	-0.750			
0.6612	42318.12	3.5300	3.5297	-2.0079	24.59	-0.19	-0.750			
0.6671	42695.45	3.5270	3.5270	-1.9370	24.60	-0.18	-0.750			
0.6728	43056.15	3.5240	3.5239	-1.9225	24.61	-0.17	-0.750			
0.6787	43437.70	3.5210	3.5214	-1.9320	24.62	-0.16	-0.750			
0.6847	43819.61	3.5180	3.5176	-1.9029	24.63	-0.15	-0.750			
0.6903	44178.13	3.5150	3.5153	-1.8292	24.65	-0.13	-0.750			
0.6956	44521.16	3.5120	3.5125	-1.7465	24.67	-0.11	-0.750			
0.7011	44869.30	3.5090	3.5092	-1.6756	24.69	-0.09	-0.750			
0.7057	45164.73	3.5060	3.5056	-1.5528	24.70	-0.08	-0.750			
0.7103	45457.78	3.5030	3.5027	-1.5079	24.72	-0.06	-0.750			
0.7147	45741.64	3.5000	3.4997	-1.4617	24.74	-0.04	-0.750			
0.7190	46017.98	3.4970	3.4966	-1.4109	24.75	-0.03	-0.750			
0.7230	46272.93	3.4940	3.4941	-1.4032	24.77	-0.01	-0.750			
0.7273	46544.34	3.4910	3.4910	-1.4848	24.79	0.01	-0.750			
