Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0869	5558.60	4.0190	4.0189	-0.7669	24.92	-0.06	-0.750			
0.0892	5707.40	4.0160	4.0159	-0.7668	24.92	-0.06	-0.750			
0.0915	5855.55	4.0130	4.0130	-0.7714	24.92	-0.06	-0.750			
0.0938	6003.76	4.0100	4.0098	-0.7685	24.92	-0.06	-0.750			
0.0961	6149.97	4.0070	4.0069	-0.7632	24.92	-0.06	-0.750			
0.0984	6296.19	4.0040	4.0039	-0.7656	24.92	-0.06	-0.750			
0.1006	6441.16	4.0010	4.0010	-0.7676	24.92	-0.06	-0.750			
0.1030	6590.65	3.9980	3.9979	-0.7774	24.92	-0.06	-0.750			
0.1053	6740.77	3.9950	3.9949	-0.7741	24.92	-0.06	-0.750			
0.1076	6888.05	3.9920	3.9923	-0.7729	24.92	-0.06	-0.750			
0.1099	7036.74	3.9890	3.9890	-0.7734	24.92	-0.06	-0.750			
0.1123	7184.10	3.9860	3.9860	-0.7747	24.93	-0.05	-0.750			
0.1146	7331.73	3.9830	3.9829	-0.7782	24.93	-0.05	-0.750			
0.1169	7482.11	3.9800	3.9801	-0.7824	24.94	-0.04	-0.750			
0.1192	7631.40	3.9770	3.9769	-0.7895	24.94	-0.04	-0.750			
0.1217	7785.84	3.9740	3.9740	-0.7937	24.94	-0.04	-0.750			
0.1240	7937.22	3.9710	3.9710	-0.7965	24.94	-0.04	-0.750			
0.1264	8091.16	3.9680	3.9679	-0.7975	24.95	-0.03	-0.750			
0.1288	8244.06	3.9650	3.9651	-0.7995	24.95	-0.03	-0.750			
0.1312	8398.70	3.9620	3.9618	-0.7949	24.95	-0.03	-0.750			
0.1336	8550.94	3.9590	3.9590	-0.7964	24.95	-0.03	-0.750			
0.1359	8698.70	3.9560	3.9561	-0.8032	24.95	-0.03	-0.750			
0.1384	8857.85	3.9530	3.9527	-0.8052	24.95	-0.03	-0.750			
0.1408	9012.83	3.9500	3.9499	-0.8023	24.95	-0.03	-0.750			
0.1433	9168.41	3.9470	3.9469	-0.8027	24.95	-0.03	-0.750			
0.1457	9323.33	3.9440	3.9442	-0.8031	24.95	-0.03	-0.750			
0.1481	9477.27	3.9410	3.9409	-0.8078	24.95	-0.03	-0.750			
0.1504	9628.30	3.9380	3.9380	-0.8024	24.95	-0.03	-0.750			
0.1528	9780.42	3.9350	3.9350	-0.7993	24.96	-0.02	-0.750			
0.1553	9938.74	3.9320	3.9320	-0.8140	24.96	-0.02	-0.750			
0.1578	10096.99	3.9290	3.9293	-0.8130	24.96	-0.02	-0.750			
0.1602	10252.86	3.9260	3.9259	-0.8091	24.96	-0.02	-0.750			
0.1626	10407.49	3.9230	3.9230	-0.8141	24.97	-0.01	-0.750			
0.1651	10564.10	3.9200	3.9200	-0.8134	24.97	-0.01	-0.750			
0.1675	10721.06	3.9170	3.9169	-0.8160	24.98	-0.00	-0.750			
0.1700	10878.23	3.9140	3.9144	-0.8149	24.98	-0.00	-0.750			
0.1724	11034.98	3.9110	3.9109	-0.8129	24.98	0.00	-0.750			
0.1749	11191.46	3.9080	3.9080	-0.8245	24.99	0.01	-0.750			
0.1773	11350.28	3.9050	3.9050	-0.8165	24.99	0.01	-0.750			
0.1798	11508.17	3.9020	3.9018	-0.8231	25.00	0.02	-0.750			
0.1823	11666.33	3.8990	3.8995	-0.8146	25.00	0.02	-0.750			
0.1847	11822.91	3.8960	3.8958	-0.8078	25.00	0.02	-0.750			
0.1871	11975.61	3.8930	3.8930	-0.8144	25.00	0.02	-0.750			
0.1895	12130.53	3.8900	3.8900	-0.8056	25.01	0.03	-0.750			
0.1920	12287.26	3.8870	3.8868	-0.8128	25.01	0.03	-0.750			
0.1944	12443.36	3.8840	3.8843	-0.8128	25.01	0.03	-0.750			
0.1969	12599.31	3.8810	3.8809	-0.8030	25.01	0.03	-0.750			
0.1993	12753.36	3.8780	3.8779	-0.8130	25.01	0.03	-0.750			
0.2017	12908.00	3.8750	3.8750	-0.8075	25.02	0.04	-0.750			
0.2041	13061.95	3.8720	3.8719	-0.7995	25.02	0.04	-0.750			
0.2066	13220.02	3.8690	3.8691	-0.8083	25.02	0.04	-0.750			
0.2090	13375.00	3.8660	3.8659	-0.7981	25.02	0.04	-0.750			
0.2114	13526.48	3.8630	3.8628	-0.7982	25.03	0.05	-0.750			
0.2137	13679.86	3.8600	3.8600	-0.7926	25.03	0.05	-0.750			
0.2160	13826.63	3.8570	3.8572	-0.7839	25.03	0.05	-0.750			
0.2185	13981.33	3.8540	3.8537	-0.7932	25.04	0.06	-0.750			
0.2209	14134.63	3.8510	3.8507	-0.7887	25.04	0.06	-0.750			
0.2232	14284.09	3.8480	3.8480	-0.7826	25.05	0.07	-0.750			
0.2256	14435.66	3.8450	3.8451	-0.7792	25.05	0.07	-0.750			
0.2279	14584.05	3.8420	3.8420	-0.7752	25.05	0.07	-0.750			
0.2302	14734.73	3.8390	3.8388	-0.7757	25.06	0.08	-0.750			
0.2325	14880.61	3.8360	3.8362	-0.7674	25.06	0.08	-0.750			
0.2348	15027.25	3.8330	3.8330	-0.7664	25.06	0.08	-0.750			
0.2371	15177.27	3.8300	3.8300	-0.7698	25.06	0.08	-0.750			
0.2394	15324.05	3.8270	3.8269	-0.7670	25.06	0.08	-0.750			
0.2417	15471.02	3.8240	3.8240	-0.7663	25.06	0.08	-0.750			
0.2440	15616.54	3.8210	3.8210	-0.7646	25.06	0.08	-0.750			
0.2463	15764.65	3.8180	3.8178	-0.7666	25.06	0.08	-0.750			
0.2486	15911.87	3.8150	3.8150	-0.7656	25.07	0.09	-0.750			
0.2509	16057.51	3.8120	3.8120	-0.7703	25.07	0.09	-0.750			
0.2532	16207.71	3.8090	3.8090	-0.7639	25.07	0.09	-0.750			
0.2556	16355.99	3.8060	3.8059	-0.7627	25.08	0.10	-0.750			
0.2578	16502.12	3.8030	3.8033	-0.7580	25.08	0.10	-0.750			
0.2601	16646.20	3.8000	3.7999	-0.7532	25.08	0.10	-0.750			
0.2623	16790.06	3.7970	3.7970	-0.7536	25.09	0.11	-0.750			
0.2646	16932.40	3.7940	3.7940	-0.7522	25.09	0.11	-0.750			
0.2669	17078.64	3.7910	3.7910	-0.7601	25.09	0.11	-0.750			
0.2692	17225.99	3.7880	3.7879	-0.7627	25.10	0.12	-0.750			
0.2714	17371.46	3.7850	3.7849	-0.7659	25.10	0.12	-0.750			
0.2737	17518.11	3.7820	3.7821	-0.7777	25.10	0.12	-0.750			
0.2761	17667.45	3.7790	3.7790	-0.7785	25.10	0.12	-0.750			
0.2784	17816.88	3.7760	3.7760	-0.7842	25.10	0.12	-0.750			
0.2808	17970.20	3.7730	3.7729	-0.7900	25.10	0.12	-0.750			
0.2832	18122.46	3.7700	3.7700	-0.7952	25.10	0.12	-0.750			
0.2855	18274.08	3.7670	3.7671	-0.8066	25.10	0.12	-0.750			
0.2880	18429.66	3.7640	3.7639	-0.8082	25.10	0.12	-0.750			
0.2904	18585.45	3.7610	3.7610	-0.8105	25.10	0.12	-0.750			
0.2929	18744.80	3.7580	3.7579	-0.8185	25.10	0.12	-0.750			
0.2953	18901.83	3.7550	3.7552	-0.8214	25.10	0.12	-0.750			
0.2978	19060.91	3.7520	3.7520	-0.8204	25.10	0.12	-0.750			
0.3003	19216.05	3.7490	3.7489	-0.8318	25.10	0.12	-0.750			
0.3027	19375.87	3.7460	3.7461	-0.8397	25.09	0.11	-0.750			
0.3053	19538.61	3.7430	3.7428	-0.8548	25.09	0.11	-0.750			
0.3079	19703.38	3.7400	3.7403	-0.8606	25.09	0.11	-0.750			
0.3105	19869.54	3.7370	3.7370	-0.8782	25.09	0.11	-0.750			
0.3131	20040.13	3.7340	3.7340	-0.8816	25.09	0.11	-0.750			
0.3158	20210.66	3.7310	3.7309	-0.8901	25.08	0.10	-0.750			
0.3185	20381.76	3.7280	3.7279	-0.8987	25.08	0.10	-0.750			
0.3212	20555.09	3.7250	3.7249	-0.9065	25.08	0.10	-0.750			
0.3239	20728.63	3.7220	3.7220	-0.9231	25.07	0.09	-0.750			
0.3267	20909.14	3.7190	3.7189	-0.9316	25.07	0.09	-0.750			
0.3295	21088.08	3.7160	3.7160	-0.9365	25.06	0.08	-0.750			
0.3323	21268.48	3.7130	3.7129	-0.9727	25.06	0.08	-0.750			
0.3352	21454.56	3.7100	3.7100	-1.0008	25.06	0.08	-0.750			
0.3383	21652.60	3.7070	3.7067	-1.0200	25.06	0.08	-0.750			
0.3415	21853.79	3.7040	3.7040	-1.0313	25.05	0.07	-0.750			
0.3446	22057.28	3.7010	3.7012	-1.0413	25.05	0.07	-0.750			
0.3478	22258.81	3.6980	3.6980	-1.0569	25.05	0.07	-0.750	0.362	0.524	
0.3510	22461.71	3.6950	3.6949	-1.0556	25.05	0.07	-0.750			
0.3541	22659.26	3.6920	3.6919	-1.0489	25.04	0.06	-0.750			
0.3572	22858.93	3.6890	3.6894	-1.0715	25.04	0.06	-0.750			
0.3604	23067.69	3.6860	3.6860	-1.0914	25.04	0.06	-0.750			
0.3637	23278.90	3.6830	3.6829	-1.1024	25.03	0.05	-0.750			
0.3671	23491.36	3.6800	3.6799	-1.1220	25.02	0.04	-0.750			
0.3705	23709.71	3.6770	3.6772	-1.1425	25.02	0.04	-0.750			
0.3739	23931.62	3.6740	3.6739	-1.1590	25.01	0.03	-0.750			
0.3775	24157.29	3.6710	3.6709	-1.1696	25.01	0.03	-0.750			
0.3809	24378.57	3.6680	3.6680	-1.1892	25.00	0.02	-0.750			
0.3845	24609.71	3.6650	3.6648	-1.2112	25.00	0.02	-0.750			
0.3882	24844.20	3.6620	3.6619	-1.2284	24.99	0.01	-0.750			
0.3919	25079.00	3.6590	3.6590	-1.2432	24.98	0.00	-0.750			
0.3956	25319.78	3.6560	3.6563	-1.2778	24.98	-0.00	-0.750			
0.3996	25574.33	3.6530	3.6529	-1.2997	24.97	-0.01	-0.750			
0.4035	25826.51	3.6500	3.6499	-1.3153	24.96	-0.02	-0.750			
0.4075	26080.10	3.6470	3.6474	-1.3269	24.95	-0.03	-0.750			
0.4115	26335.57	3.6440	3.6440	-1.3631	24.94	-0.04	-0.750			
0.4156	26600.46	3.6410	3.6408	-1.3774	24.93	-0.05	-0.750			
0.4198	26865.10	3.6380	3.6381	-1.4043	24.92	-0.06	-0.750			
0.4241	27139.95	3.6350	3.6351	-1.4490	24.91	-0.07	-0.750			
0.4285	27421.80	3.6320	3.6319	-1.4714	24.91	-0.07	-0.750			
0.4330	27711.64	3.6290	3.6292	-1.4833	24.90	-0.08	-0.750			
0.4374	27993.70	3.6260	3.6265	-1.5127	24.90	-0.08	-0.750			
0.4419	28282.95	3.6230	3.6229	-1.5303	24.89	-0.09	-0.750			
0.4466	28581.16	3.6200	3.6200	-1.5724	24.89	-0.09	-0.750			
0.4513	28884.05	3.6170	3.6168	-1.6178	24.88	-0.10	-0.750			
0.4563	29204.16	3.6140	3.6138	-1.6496	24.88	-0.10	-0.750			
0.4613	29525.24	3.6110	3.6109	-1.6744	24.87	-0.11	-0.750			
0.4664	29850.27	3.6080	3.6079	-1.7134	24.87	-0.11	-0.750			
0.4715	30176.41	3.6050	3.6049	-1.7234	24.86	-0.12	-0.750			
0.4767	30509.33	3.6020	3.6021	-1.7717	24.86	-0.12	-0.750			
0.4820	30849.90	3.5990	3.5989	-1.7973	24.86	-0.12	-0.750			
0.4875	31201.67	3.5960	3.5959	-1.8395	24.85	-0.13	-0.750			
0.4931	31558.85	3.5930	3.5932	-1.8601	24.84	-0.14	-0.750			
0.4988	31920.18	3.5900	3.5899	-1.8761	24.84	-0.14	-0.750			
0.5045	32289.57	3.5870	3.5868	-1.8974	24.84	-0.14	-0.750			
0.5103	32657.15	3.5840	3.5837	-1.9167	24.84	-0.14	-0.750			
0.5160	33025.27	3.5810	3.5809	-1.9788	24.84	-0.14	-0.750			
0.5220	33407.31	3.5780	3.5778	-2.0085	24.84	-0.14	-0.750			
0.5282	33805.20	3.5750	3.5747	-2.0189	24.83	-0.15	-0.750			
0.5342	34187.77	3.5720	3.5722	-2.0558	24.83	-0.15	-0.750			
0.5405	34594.26	3.5690	3.5690	-2.0592	24.82	-0.16	-0.750			
0.5465	34978.58	3.5660	3.5658	-2.0396	24.82	-0.16	-0.750			
0.5526	35367.97	3.5630	3.5634	-2.0425	24.83	-0.15	-0.750			
0.5589	35771.57	3.5600	3.5598	-2.0380	24.84	-0.14	-0.750			
0.5650	36161.46	3.5570	3.5572	-2.0614	24.84	-0.14	-0.750			
0.5711	36552.85	3.5540	3.5541	-2.0183	24.84	-0.14	-0.750			
0.5774	36952.06	3.5510	3.5507	-2.0191	24.84	-0.14	-0.750			
0.5833	37330.65	3.5480	3.5482	-2.0003	24.84	-0.14	-0.750			
0.5894	37719.43	3.5450	3.5448	-1.9845	24.85	-0.13	-0.750			
0.5953	38100.74	3.5420	3.5420	-1.9509	24.85	-0.13	-0.750			
0.6010	38463.43	3.5390	3.5392	-1.9133	24.86	-0.12	-0.750			
0.6069	38839.41	3.5360	3.5362	-1.9001	24.87	-0.11	-0.750			
0.6125	39200.78	3.5330	3.5329	-1.8677	24.88	-0.10	-0.750			
0.6181	39560.43	3.5300	3.5300	-1.8353	24.90	-0.08	-0.750			
0.6236	39909.79	3.5270	3.5271	-1.8088	24.91	-0.07	-0.750			
0.6290	40254.58	3.5240	3.5243	-1.7638	24.91	-0.07	-0.750			
0.6341	40583.66	3.5210	3.5210	-1.7044	24.93	-0.05	-0.750			
0.6392	40905.67	3.5180	3.5179	-1.6892	24.94	-0.04	-0.750			
0.6443	41236.02	3.5150	3.5150	-1.6430	24.96	-0.02	-0.750			
0.6492	41547.29	3.5120	3.5121	-1.5947	24.97	-0.01	-0.750			
0.6538	41841.13	3.5090	3.5090	-1.5767	24.99	0.01	-0.750			
0.6585	42141.14	3.5060	3.5060	-1.5238	25.00	0.02	-0.750			
0.6630	42433.90	3.5030	3.5027	-1.4900	25.02	0.04	-0.750			
0.6674	42715.62	3.5000	3.5002	-1.4530	25.04	0.06	-0.750			
0.6718	42994.23	3.4970	3.4970	-1.4079	25.06	0.08	-0.750			
0.6761	43269.07	3.4940	3.4938	-1.3781	25.07	0.09	-0.750			
0.6800	43518.43	3.4910	3.4910	-1.3164	25.08	0.10	-0.750			
0.6838	43763.47	3.4880	3.4881	-1.2882	25.09	0.11	-0.750			
0.6877	44012.98	3.4850	3.4849	-1.2408	25.11	0.13	-0.750			
0.6914	44246.68	3.4820	3.4820	-1.2033	25.12	0.14	-0.750			
