Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1424	9115.18	3.9590	3.9589	-0.8229	24.78	0.04	-0.750			
0.1449	9271.41	3.9560	3.9558	-0.8310	24.79	0.05	-0.750			
0.1474	9431.42	3.9530	3.9529	-0.8242	24.79	0.05	-0.750			
0.1499	9593.63	3.9500	3.9499	-0.8321	24.80	0.06	-0.750			
0.1524	9752.02	3.9470	3.9476	-0.8362	24.80	0.06	-0.750			
0.1549	9911.31	3.9440	3.9438	-0.8364	24.80	0.06	-0.750			
0.1574	10071.92	3.9410	3.9409	-0.8382	24.81	0.07	-0.750			
0.1599	10230.62	3.9380	3.9381	-0.8386	24.81	0.07	-0.750			
0.1624	10396.20	3.9350	3.9350	-0.8508	24.82	0.08	-0.750			
0.1650	10559.98	3.9320	3.9320	-0.8533	24.82	0.08	-0.750			
0.1675	10720.32	3.9290	3.9289	-0.8612	24.82	0.08	-0.750			
0.1701	10886.93	3.9260	3.9261	-0.8506	24.83	0.09	-0.750			
0.1727	11050.93	3.9230	3.9230	-0.8516	24.83	0.09	-0.750			
0.1752	11215.13	3.9200	3.9199	-0.8553	24.84	0.10	-0.750			
0.1778	11379.25	3.9170	3.9173	-0.8497	24.84	0.10	-0.750			
0.1803	11542.11	3.9140	3.9139	-0.8474	24.84	0.10	-0.750			
0.1829	11705.95	3.9110	3.9109	-0.8575	24.85	0.11	-0.750			
0.1855	11872.75	3.9080	3.9080	-0.8684	24.85	0.11	-0.750			
0.1881	12038.26	3.9050	3.9048	-0.8625	24.86	0.12	-0.750			
0.1907	12203.97	3.9020	3.9020	-0.8597	24.86	0.12	-0.750			
0.1932	12366.74	3.8990	3.8989	-0.8718	24.87	0.13	-0.750			
0.1959	12534.64	3.8960	3.8959	-0.8711	24.87	0.13	-0.750			
0.1985	12701.14	3.8930	3.8929	-0.8602	24.87	0.13	-0.750			
0.2011	12873.58	3.8900	3.8900	-0.8717	24.88	0.14	-0.750			
0.2038	13041.05	3.8870	3.8871	-0.8733	24.88	0.14	-0.750			
0.2064	13208.46	3.8840	3.8839	-0.8749	24.89	0.15	-0.750			
0.2090	13373.36	3.8810	3.8809	-0.8710	24.90	0.16	-0.750			
0.2115	13538.15	3.8780	3.8780	-0.8658	24.90	0.16	-0.750			
0.2142	13711.32	3.8750	3.8750	-0.8748	24.91	0.17	-0.750			
0.2168	13874.46	3.8720	3.8720	-0.8808	24.91	0.17	-0.750			
0.2195	14045.84	3.8690	3.8690	-0.8705	24.92	0.18	-0.750			
0.2221	14211.33	3.8660	3.8659	-0.8574	24.92	0.18	-0.750			
0.2246	14375.49	3.8630	3.8629	-0.8555	24.93	0.19	-0.750			
0.2272	14539.64	3.8600	3.8606	-0.8589	24.93	0.19	-0.750			
0.2298	14704.56	3.8570	3.8569	-0.8593	24.93	0.19	-0.750			
0.2323	14868.41	3.8540	3.8539	-0.8689	24.94	0.20	-0.750			
0.2349	15035.03	3.8510	3.8510	-0.8707	24.94	0.20	-0.750			
0.2376	15205.59	3.8480	3.8479	-0.8834	24.95	0.21	-0.750			
0.2403	15376.25	3.8450	3.8452	-0.8797	24.95	0.21	-0.750			
0.2429	15543.83	3.8420	3.8420	-0.8840	24.95	0.21	-0.750			
0.2455	15713.57	3.8390	3.8390	-0.8841	24.96	0.22	-0.750			
0.2482	15883.76	3.8360	3.8360	-0.8817	24.96	0.22	-0.750			
0.2509	16055.86	3.8330	3.8328	-0.8686	24.97	0.23	-0.750			
0.2535	16222.98	3.8300	3.8301	-0.8567	24.97	0.23	-0.750			
0.2560	16384.84	3.8270	3.8271	-0.8637	24.97	0.23	-0.750			
0.2586	16550.63	3.8240	3.8239	-0.8560	24.98	0.24	-0.750			
0.2611	16711.46	3.8210	3.8207	-0.8481	24.98	0.24	-0.750			
0.2637	16875.72	3.8180	3.8179	-0.8536	24.98	0.24	-0.750			
0.2663	17041.71	3.8150	3.8148	-0.8590	24.98	0.24	-0.750			
0.2689	17207.56	3.8120	3.8119	-0.8638	24.99	0.25	-0.750			
0.2714	17371.40	3.8090	3.8090	-0.8583	24.99	0.25	-0.750			
0.2740	17533.72	3.8060	3.8061	-0.8471	24.99	0.25	-0.750			
0.2766	17703.17	3.8030	3.8030	-0.8591	25.00	0.26	-0.750			
0.2791	17864.70	3.8000	3.8001	-0.8600	25.00	0.26	-0.750			
0.2817	18028.79	3.7970	3.7969	-0.8590	25.01	0.27	-0.750			
0.2843	18194.46	3.7940	3.7940	-0.8545	25.01	0.27	-0.750			
0.2869	18358.78	3.7910	3.7910	-0.8529	25.02	0.28	-0.750			
0.2895	18526.33	3.7880	3.7880	-0.8507	25.02	0.28	-0.750			
0.2920	18689.06	3.7850	3.7849	-0.8465	25.02	0.28	-0.750			
0.2945	18850.17	3.7820	3.7820	-0.8491	25.03	0.29	-0.750			
0.2971	19014.34	3.7790	3.7788	-0.8382	25.03	0.29	-0.750			
0.2996	19176.93	3.7760	3.7759	-0.8347	25.04	0.30	-0.750			
0.3021	19336.42	3.7730	3.7738	-0.8304	25.04	0.30	-0.750			
0.3046	19493.76	3.7700	3.7699	-0.8183	25.04	0.30	-0.750			
0.3070	19648.82	3.7670	3.7669	-0.8180	25.05	0.31	-0.750			
0.3094	19801.46	3.7640	3.7640	-0.8170	25.05	0.31	-0.750			
0.3119	19961.41	3.7610	3.7610	-0.8272	25.06	0.32	-0.750			
0.3144	20120.62	3.7580	3.7579	-0.8184	25.06	0.32	-0.750			
0.3168	20277.82	3.7550	3.7550	-0.8172	25.06	0.32	-0.750			
0.3193	20433.36	3.7520	3.7521	-0.8293	25.06	0.32	-0.750			
0.3218	20595.08	3.7490	3.7488	-0.8265	25.07	0.33	-0.750			
0.3243	20752.61	3.7460	3.7458	-0.8252	25.07	0.33	-0.750			
0.3267	20911.09	3.7430	3.7433	-0.8311	25.07	0.33	-0.750			
0.3292	21070.64	3.7400	3.7399	-0.8423	25.07	0.33	-0.750			
0.3318	21232.80	3.7370	3.7369	-0.8660	25.07	0.33	-0.750			
0.3344	21401.58	3.7340	3.7339	-0.8640	25.08	0.34	-0.750			
0.3371	21571.20	3.7310	3.7308	-0.8809	25.08	0.34	-0.750			
0.3397	21741.53	3.7280	3.7286	-0.8881	25.08	0.34	-0.750			
0.3423	21910.23	3.7250	3.7249	-0.8948	25.08	0.34	-0.750			
0.3450	22080.17	3.7220	3.7218	-0.9057	25.08	0.34	-0.750			
0.3476	22249.42	3.7190	3.7191	-0.9147	25.08	0.34	-0.750			
0.3505	22432.09	3.7160	3.7158	-0.9381	25.08	0.34	-0.750			
0.3534	22614.92	3.7130	3.7132	-0.9605	25.08	0.34	-0.750			
0.3562	22798.93	3.7100	3.7100	-0.9914	25.08	0.34	-0.750			
0.3593	22994.99	3.7070	3.7068	-0.9954	25.07	0.33	-0.750			
0.3623	23186.39	3.7040	3.7038	-1.0082	25.07	0.33	-0.750			
0.3653	23378.40	3.7010	3.7013	-1.0533	25.07	0.33	-0.750	0.376	0.495	
0.3686	23587.88	3.6980	3.6975	-1.0581	25.07	0.33	-0.750			
0.3718	23793.71	3.6950	3.6948	-1.0713	25.06	0.32	-0.750			
0.3750	23997.88	3.6920	3.6919	-1.0788	25.06	0.32	-0.750			
0.3783	24209.74	3.6890	3.6888	-1.1128	25.06	0.32	-0.750			
0.3816	24425.43	3.6860	3.6857	-1.1295	25.05	0.31	-0.750			
0.3849	24634.89	3.6830	3.6829	-1.1351	25.05	0.31	-0.750			
0.3882	24847.49	3.6800	3.6802	-1.1602	25.04	0.30	-0.750			
0.3920	25086.96	3.6770	3.6768	-1.2018	25.04	0.30	-0.750			
0.3956	25319.29	3.6740	3.6739	-1.2176	25.03	0.29	-0.750			
0.3992	25549.99	3.6710	3.6711	-1.2598	25.02	0.28	-0.750			
0.4031	25795.98	3.6680	3.6683	-1.2712	25.02	0.28	-0.750			
0.4070	26045.26	3.6650	3.6648	-1.3027	25.01	0.27	-0.750			
0.4109	26297.80	3.6620	3.6619	-1.3296	25.01	0.27	-0.750			
0.4149	26551.97	3.6590	3.6602	-1.3550	25.00	0.26	-0.750			
0.4191	26820.31	3.6560	3.6559	-1.3889	24.99	0.25	-0.750			
0.4231	27080.29	3.6530	3.6531	-1.4353	24.98	0.24	-0.750			
0.4275	27362.67	3.6500	3.6500	-1.4506	24.97	0.23	-0.750			
0.4321	27653.48	3.6470	3.6469	-1.4835	24.96	0.22	-0.750			
0.4366	27940.43	3.6440	3.6437	-1.5340	24.95	0.21	-0.750			
0.4413	28242.73	3.6410	3.6409	-1.5610	24.94	0.20	-0.750			
0.4461	28548.08	3.6380	3.6376	-1.5917	24.93	0.19	-0.750			
0.4509	28860.67	3.6350	3.6354	-1.5995	24.92	0.18	-0.750			
0.4558	29173.03	3.6320	3.6321	-1.6331	24.91	0.17	-0.750			
0.4607	29483.24	3.6290	3.6291	-1.6566	24.91	0.17	-0.750			
0.4656	29798.91	3.6260	3.6259	-1.6752	24.90	0.16	-0.750			
0.4707	30127.12	3.6230	3.6232	-1.7203	24.89	0.15	-0.750			
0.4761	30470.38	3.6200	3.6201	-1.7523	24.87	0.13	-0.750			
0.4813	30804.98	3.6170	3.6170	-1.7898	24.87	0.13	-0.750			
0.4868	31154.31	3.6140	3.6140	-1.7869	24.86	0.12	-0.750			
0.4922	31498.56	3.6110	3.6106	-1.8128	24.86	0.12	-0.750			
0.4975	31842.73	3.6080	3.6077	-1.8502	24.85	0.11	-0.750			
0.5030	32193.37	3.6050	3.6051	-1.9059	24.84	0.10	-0.750			
0.5088	32562.43	3.6020	3.6021	-1.9502	24.83	0.09	-0.750			
0.5150	32960.61	3.5990	3.5991	-2.0096	24.82	0.08	-0.750			
0.5213	33360.61	3.5960	3.5960	-2.0435	24.82	0.08	-0.750			
0.5273	33749.77	3.5930	3.5937	-2.1063	24.82	0.08	-0.750			
0.5337	34159.11	3.5900	3.5895	-2.1438	24.81	0.07	-0.750			
0.5403	34576.68	3.5870	3.5867	-2.1848	24.80	0.06	-0.750			
0.5469	35001.63	3.5840	3.5842	-2.2057	24.79	0.05	-0.750			
0.5537	35434.65	3.5810	3.5808	-2.2148	24.78	0.04	-0.750			
0.5602	35853.23	3.5780	3.5775	-2.2218	24.78	0.04	-0.750			
0.5669	36279.20	3.5750	3.5746	-2.2428	24.78	0.04	-0.750			
0.5736	36707.81	3.5720	3.5717	-2.2182	24.77	0.03	-0.750			
0.5803	37138.29	3.5690	3.5693	-2.2807	24.77	0.03	-0.750			
0.5874	37593.27	3.5660	3.5660	-2.2915	24.76	0.02	-0.750			
0.5943	38032.13	3.5630	3.5630	-2.3076	24.76	0.02	-0.750			
0.6013	38482.90	3.5600	3.5605	-2.3197	24.76	0.02	-0.750			
0.6082	38925.35	3.5570	3.5570	-2.3368	24.76	0.02	-0.750			
0.6150	39360.96	3.5540	3.5541	-2.2147	24.77	0.03	-0.750			
0.6215	39777.71	3.5510	3.5509	-2.2443	24.78	0.04	-0.750			
0.6285	40224.04	3.5480	3.5480	-2.2234	24.78	0.04	-0.750			
0.6352	40651.76	3.5450	3.5446	-2.2124	24.78	0.04	-0.750			
0.6420	41090.11	3.5420	3.5416	-2.2157	24.78	0.04	-0.750			
0.6487	41516.09	3.5390	3.5390	-2.1773	24.78	0.04	-0.750			
0.6550	41918.08	3.5360	3.5360	-2.0941	24.79	0.05	-0.750			
0.6613	42322.21	3.5330	3.5327	-2.0518	24.80	0.06	-0.750			
0.6673	42707.83	3.5300	3.5293	-2.0006	24.81	0.07	-0.750			
0.6733	43089.07	3.5270	3.5267	-1.9126	24.82	0.08	-0.750			
0.6790	43453.67	3.5240	3.5234	-1.8776	24.83	0.09	-0.750			
0.6843	43792.68	3.5210	3.5207	-1.8253	24.84	0.10	-0.750			
0.6896	44133.77	3.5180	3.5179	-1.7500	24.85	0.11	-0.750			
0.6948	44470.26	3.5150	3.5152	-1.6821	24.86	0.12	-0.750			
0.6999	44794.11	3.5120	3.5122	-1.6502	24.87	0.13	-0.750			
0.7049	45113.39	3.5090	3.5087	-1.5923	24.89	0.15	-0.750			
0.7097	45420.13	3.5060	3.5056	-1.5599	24.91	0.17	-0.750			
0.7142	45706.17	3.5030	3.5035	-1.4989	24.93	0.19	-0.750			
0.7186	45990.37	3.5000	3.5001	-1.4558	24.94	0.20	-0.750			
0.7230	46270.87	3.4970	3.4971	-1.4110	24.95	0.21	-0.750			
0.7272	46539.89	3.4940	3.4942	-1.3402	24.96	0.22	-0.750			
0.7311	46789.58	3.4910	3.4910	-1.2090	24.97	0.23	-0.750			
