Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1988	12722.12	4.0180	4.0178	0.8979	25.72	0.52	0.750			
0.2014	12889.40	4.0150	4.0151	0.9216	25.72	0.52	0.750			
0.2042	13068.52	4.0120	4.0120	0.9447	25.72	0.52	0.750			
0.2071	13255.17	4.0090	4.0088	0.9548	25.73	0.53	0.750			
0.2100	13442.85	4.0060	4.0060	0.9624	25.73	0.53	0.750			
0.2130	13634.19	4.0030	4.0032	0.9619	25.73	0.53	0.750			
0.2159	13819.62	4.0000	4.0000	0.9496	25.73	0.53	0.750			
0.2187	13998.46	3.9970	3.9970	0.9390	25.73	0.53	0.750			
0.2214	14171.92	3.9940	3.9940	0.9232	25.73	0.53	0.750			
0.2242	14349.01	3.9910	3.9909	0.9263	25.73	0.53	0.750			
0.2270	14527.81	3.9880	3.9880	0.9239	25.73	0.53	0.750			
0.2298	14704.74	3.9850	3.9850	0.9281	25.73	0.53	0.750			
0.2326	14883.58	3.9820	3.9821	0.9316	25.73	0.53	0.750			
0.2353	15061.91	3.9790	3.9789	0.9341	25.73	0.53	0.750			
0.2382	15242.06	3.9760	3.9760	0.9327	25.73	0.53	0.750			
0.2409	15420.77	3.9730	3.9730	0.9392	25.74	0.54	0.750			
0.2438	15601.54	3.9700	3.9701	0.9430	25.74	0.54	0.750			
0.2466	15783.93	3.9670	3.9670	0.9509	25.75	0.55	0.750			
0.2495	15965.51	3.9640	3.9640	0.9518	25.75	0.55	0.750			
0.2523	16150.17	3.9610	3.9610	0.9499	25.75	0.55	0.750			
0.2552	16331.73	3.9580	3.9581	0.9535	25.75	0.55	0.750			
0.2581	16515.75	3.9550	3.9551	0.9562	25.75	0.55	0.750			
0.2609	16698.11	3.9520	3.9518	0.9557	25.75	0.55	0.750			
0.2638	16882.42	3.9490	3.9490	0.9567	25.75	0.55	0.750			
0.2666	17065.39	3.9460	3.9461	0.9618	25.75	0.55	0.750			
0.2696	17251.36	3.9430	3.9430	0.9697	25.76	0.56	0.750			
0.2725	17438.02	3.9400	3.9400	0.9722	25.76	0.56	0.750			
0.2754	17625.68	3.9370	3.9370	0.9721	25.76	0.56	0.750			
0.2783	17812.27	3.9340	3.9340	0.9795	25.76	0.56	0.750			
0.2813	18000.33	3.9310	3.9311	0.9849	25.77	0.57	0.750			
0.2842	18191.04	3.9280	3.9280	0.9872	25.77	0.57	0.750			
0.2872	18380.60	3.9250	3.9250	0.9864	25.77	0.57	0.750			
0.2902	18570.12	3.9220	3.9220	0.9903	25.77	0.57	0.750			
0.2931	18760.83	3.9190	3.9191	0.9938	25.77	0.57	0.750			
0.2961	18951.80	3.9160	3.9160	0.9981	25.77	0.57	0.750			
0.2991	19142.26	3.9130	3.9130	0.9990	25.77	0.57	0.750			
0.3021	19335.00	3.9100	3.9100	1.0024	25.77	0.57	0.750			
0.3051	19528.35	3.9070	3.9070	1.0096	25.78	0.58	0.750			
0.3082	19721.61	3.9040	3.9040	1.0150	25.78	0.58	0.750			
0.3112	19916.29	3.9010	3.9008	1.0212	25.78	0.58	0.750			
0.3143	20113.28	3.8980	3.8980	1.0205	25.78	0.58	0.750			
0.3173	20309.16	3.8950	3.8951	1.0268	25.78	0.58	0.750			
0.3204	20507.04	3.8920	3.8921	1.0368	25.79	0.59	0.750			
0.3235	20705.92	3.8890	3.8886	1.0435	25.79	0.59	0.750			
0.3267	20906.51	3.8860	3.8861	1.0501	25.79	0.59	0.750			
0.3298	21109.46	3.8830	3.8831	1.0591	25.79	0.59	0.750			
0.3331	21315.94	3.8800	3.8800	1.0677	25.80	0.60	0.750			
0.3363	21523.33	3.8770	3.8768	1.0754	25.80	0.60	0.750			
0.3395	21726.97	3.8740	3.8740	1.0739	25.80	0.60	0.750			
0.3427	21933.23	3.8710	3.8710	1.0809	25.81	0.61	0.750			
0.3460	22142.03	3.8680	3.8680	1.0868	25.81	0.61	0.750			
0.3493	22353.95	3.8650	3.8649	1.0810	25.81	0.61	0.750			
0.3525	22560.25	3.8620	3.8621	1.0917	25.81	0.61	0.750			
0.3558	22768.26	3.8590	3.8591	1.1033	25.82	0.62	0.750			
0.3591	22979.90	3.8560	3.8561	1.1130	25.82	0.62	0.750			
0.3624	23194.42	3.8530	3.8530	1.1224	25.82	0.62	0.750			
0.3658	23411.49	3.8500	3.8501	1.1318	25.82	0.62	0.750			
0.3693	23632.07	3.8470	3.8471	1.1440	25.83	0.63	0.750			
0.3727	23854.79	3.8440	3.8439	1.1540	25.83	0.63	0.750			
0.3762	24075.31	3.8410	3.8410	1.1565	25.83	0.63	0.750			
0.3797	24298.19	3.8380	3.8379	1.1671	25.83	0.63	0.750			
0.3832	24523.45	3.8350	3.8350	1.1785	25.82	0.62	0.750	0.385	0.458	
0.3867	24751.72	3.8320	3.8319	1.1842	25.82	0.62	0.750			
0.3903	24979.15	3.8290	3.8290	1.1971	25.82	0.62	0.750			
0.3939	25210.23	3.8260	3.8260	1.2042	25.81	0.61	0.750			
0.3975	25443.06	3.8230	3.8229	1.2095	25.81	0.61	0.750			
0.4012	25676.73	3.8200	3.8201	1.2131	25.81	0.61	0.750			
0.4048	25909.19	3.8170	3.8170	1.2236	25.81	0.61	0.750			
0.4085	26144.20	3.8140	3.8140	1.2345	25.80	0.60	0.750			
0.4122	26382.20	3.8110	3.8110	1.2422	25.80	0.60	0.750			
0.4159	26619.22	3.8080	3.8080	1.2498	25.79	0.59	0.750			
0.4197	26862.40	3.8050	3.8051	1.2654	25.79	0.59	0.750			
0.4235	27105.80	3.8020	3.8019	1.2791	25.78	0.58	0.750			
0.4274	27352.49	3.7990	3.7990	1.2922	25.77	0.57	0.750			
0.4313	27601.93	3.7960	3.7960	1.3014	25.76	0.56	0.750			
0.4352	27853.32	3.7930	3.7929	1.3156	25.75	0.55	0.750			
0.4392	28107.68	3.7900	3.7901	1.3255	25.74	0.54	0.750			
0.4432	28363.85	3.7870	3.7870	1.3377	25.73	0.53	0.750			
0.4472	28623.64	3.7840	3.7840	1.3416	25.72	0.52	0.750			
0.4513	28880.55	3.7810	3.7810	1.3501	25.71	0.51	0.750			
0.4553	29138.19	3.7780	3.7781	1.3669	25.70	0.50	0.750			
0.4594	29403.03	3.7750	3.7750	1.3757	25.69	0.49	0.750			
0.4635	29666.80	3.7720	3.7720	1.3990	25.68	0.48	0.750			
0.4678	29937.17	3.7690	3.7691	1.4206	25.67	0.47	0.750			
0.4721	30213.43	3.7660	3.7659	1.4340	25.66	0.46	0.750			
0.4764	30490.88	3.7630	3.7631	1.4619	25.64	0.44	0.750			
0.4808	30771.00	3.7600	3.7600	1.4826	25.63	0.43	0.750			
0.4853	31059.56	3.7570	3.7568	1.5012	25.61	0.41	0.750			
0.4898	31348.53	3.7540	3.7539	1.5291	25.60	0.40	0.750			
0.4944	31644.06	3.7510	3.7512	1.5740	25.58	0.38	0.750			
0.4992	31950.37	3.7480	3.7480	1.6179	25.57	0.37	0.750			
0.5041	32263.37	3.7450	3.7450	1.6595	25.56	0.36	0.750			
0.5091	32584.22	3.7420	3.7419	1.7021	25.54	0.34	0.750			
0.5144	32918.72	3.7390	3.7390	1.7544	25.52	0.32	0.750			
0.5198	33266.36	3.7360	3.7360	1.8060	25.50	0.30	0.750			
0.5252	33610.87	3.7330	3.7330	1.8465	25.48	0.28	0.750			
0.5308	33971.60	3.7300	3.7301	1.8900	25.47	0.27	0.750			
0.5366	34340.23	3.7270	3.7270	1.9502	25.46	0.26	0.750			
0.5425	34717.90	3.7240	3.7241	2.0188	25.43	0.23	0.750			
0.5486	35113.17	3.7210	3.7208	2.0633	25.41	0.21	0.750			
0.5549	35515.03	3.7180	3.7179	2.1332	25.39	0.19	0.750			
0.5614	35929.85	3.7150	3.7151	2.1755	25.38	0.18	0.750			
0.5680	36354.40	3.7120	3.7119	2.2473	25.36	0.16	0.750			
0.5748	36787.42	3.7090	3.7091	2.3317	25.35	0.15	0.750			
0.5822	37259.42	3.7060	3.7058	2.3386	25.32	0.12	0.750			
0.5892	37708.37	3.7030	3.7031	2.3064	25.29	0.09	0.750			
0.5960	38145.02	3.7000	3.7004	2.3323	25.27	0.07	0.750			
0.6028	38576.08	3.6970	3.6967	2.3915	25.25	0.05	0.750			
0.6098	39026.52	3.6940	3.6942	2.4726	25.22	0.02	0.750			
0.6177	39531.38	3.6910	3.6908	2.6950	25.20	0.00	0.750			
0.6258	40053.91	3.6880	3.6880	2.7346	25.19	-0.01	0.750			
0.6343	40595.08	3.6850	3.6851	2.8453	25.17	-0.03	0.750			
0.6431	41159.08	3.6820	3.6818	2.8723	25.14	-0.06	0.750			
0.6517	41708.34	3.6790	3.6788	2.8989	25.12	-0.08	0.750			
0.6606	42277.61	3.6760	3.6757	3.0038	25.11	-0.09	0.750			
0.6698	42864.49	3.6730	3.6728	2.9967	25.10	-0.10	0.750			
0.6789	43452.26	3.6700	3.6700	2.9575	25.09	-0.11	0.750			
0.6877	44015.49	3.6670	3.6668	2.9386	25.08	-0.12	0.750			
0.6963	44565.19	3.6640	3.6638	2.8538	25.08	-0.12	0.750			
0.7049	45114.67	3.6610	3.6610	2.7449	25.08	-0.12	0.750			
0.7129	45628.03	3.6580	3.6581	2.5711	25.08	-0.12	0.750			
0.7202	46092.88	3.6550	3.6550	2.2864	25.10	-0.10	0.750			
0.7269	46522.18	3.6520	3.6519	2.0947	25.12	-0.08	0.750			
0.7329	46902.61	3.6490	3.6492	1.8489	25.13	-0.07	0.750			
0.7382	47244.50	3.6460	3.6460	1.6279	25.14	-0.06	0.750			
0.7426	47529.40	3.6430	3.6432	1.3870	25.16	-0.04	0.750			
0.7464	47768.04	3.6400	3.6401	1.1863	25.16	-0.04	0.750			
0.7494	47961.97	3.6370	3.6369	0.9861	25.17	-0.03	0.750			
0.7519	48120.99	3.6340	3.6339	0.8393	25.18	-0.02	0.750			
0.7541	48260.01	3.6310	3.6310	0.7271	25.18	-0.02	0.750			
0.7560	48386.52	3.6280	3.6280	0.6487	25.19	-0.01	0.750			
0.7579	48503.58	3.6250	3.6249	0.5722	25.19	-0.01	0.750			
0.7594	48604.32	3.6220	3.6221	0.5292	25.20	-0.00	0.750			
0.7610	48701.09	3.6190	3.6188	0.4822	25.20	-0.00	0.750			
0.7624	48792.04	3.6160	3.6153	0.4317	25.20	0.00	0.750			
0.7636	48870.24	3.6130	3.6134	0.3799	25.21	0.01	0.750			
0.7647	48940.08	3.6100	3.6104	0.3285	25.21	0.01	0.750			
0.7656	48999.96	3.6070	3.6072	0.2655	25.21	0.01	0.750			
0.7664	49051.53	3.6040	3.6035	0.1626	25.21	0.01	0.750			
0.7668	49073.78	3.6010	3.6015	0.1170	25.21	0.01	0.750			
