Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2711	17349.37	3.7920	3.7919	-0.7679	25.00	0.04	-0.750			
0.2734	17496.31	3.7890	3.7890	-0.7668	25.00	0.04	-0.750			
0.2756	17640.67	3.7860	3.7861	-0.7722	25.00	0.04	-0.750			
0.2780	17790.80	3.7830	3.7828	-0.7695	25.00	0.04	-0.750			
0.2803	17937.29	3.7800	3.7800	-0.7688	25.00	0.04	-0.750			
0.2826	18087.57	3.7770	3.7770	-0.7761	25.00	0.04	-0.750			
0.2850	18237.72	3.7740	3.7743	-0.7740	25.00	0.04	-0.750			
0.2873	18388.24	3.7710	3.7709	-0.7683	25.00	0.04	-0.750			
0.2895	18530.38	3.7680	3.7680	-0.7734	25.00	0.04	-0.750			
0.2918	18675.96	3.7650	3.7652	-0.7790	25.01	0.05	-0.750			
0.2942	18830.08	3.7620	3.7619	-0.7922	25.01	0.05	-0.750			
0.2966	18981.60	3.7590	3.7593	-0.8023	25.01	0.05	-0.750			
0.2990	19137.30	3.7560	3.7560	-0.8165	25.01	0.05	-0.750			
0.3015	19297.63	3.7530	3.7530	-0.8345	25.01	0.05	-0.750			
0.3041	19459.87	3.7500	3.7500	-0.8384	25.00	0.04	-0.750			
0.3066	19619.58	3.7470	3.7469	-0.8336	25.00	0.04	-0.750			
0.3091	19781.91	3.7440	3.7442	-0.8451	25.00	0.04	-0.750			
0.3116	19943.22	3.7410	3.7410	-0.8660	25.00	0.04	-0.750			
0.3142	20110.25	3.7380	3.7379	-0.8686	24.99	0.03	-0.750			
0.3169	20278.62	3.7350	3.7349	-0.8778	24.99	0.03	-0.750			
0.3195	20448.17	3.7320	3.7320	-0.8884	24.98	0.02	-0.750			
0.3222	20623.87	3.7290	3.7296	-0.9009	24.98	0.02	-0.750			
0.3249	20796.20	3.7260	3.7259	-0.9162	24.98	0.02	-0.750			
0.3277	20975.57	3.7230	3.7229	-0.9068	24.98	0.02	-0.750			
0.3304	21145.80	3.7200	3.7200	-0.9226	24.98	0.02	-0.750			
0.3332	21325.02	3.7170	3.7170	-0.9393	24.98	0.02	-0.750			
0.3360	21504.03	3.7140	3.7137	-0.9655	24.98	0.02	-0.750			
0.3389	21691.92	3.7110	3.7110	-0.9712	24.97	0.01	-0.750			
0.3418	21878.12	3.7080	3.7080	-0.9959	24.97	0.01	-0.750			
0.3449	22072.40	3.7050	3.7048	-1.0007	24.96	0.00	-0.750			
0.3480	22271.51	3.7020	3.7021	-1.0403	24.96	-0.00	-0.750			
0.3511	22469.86	3.6990	3.6988	-1.0287	24.95	-0.01	-0.750	0.361	0.507	
0.3542	22671.00	3.6960	3.6959	-1.0344	24.94	-0.02	-0.750			
0.3573	22864.88	3.6930	3.6928	-1.0378	24.94	-0.02	-0.750			
0.3605	23069.35	3.6900	3.6901	-1.0849	24.93	-0.03	-0.750			
0.3637	23276.01	3.6870	3.6867	-1.0947	24.92	-0.04	-0.750			
0.3670	23485.25	3.6840	3.6839	-1.1435	24.92	-0.04	-0.750			
0.3704	23703.13	3.6810	3.6812	-1.1794	24.91	-0.05	-0.750			
0.3742	23946.58	3.6780	3.6776	-1.2403	24.91	-0.05	-0.750			
0.3780	24194.66	3.6750	3.6745	-1.2637	24.90	-0.06	-0.750			
0.3819	24439.08	3.6720	3.6722	-1.2702	24.89	-0.07	-0.750			
0.3857	24682.79	3.6690	3.6693	-1.2670	24.89	-0.07	-0.750			
0.3897	24940.41	3.6660	3.6658	-1.2766	24.89	-0.07	-0.750			
0.3932	25165.81	3.6630	3.6629	-1.2387	24.88	-0.08	-0.750			
0.3970	25407.68	3.6600	3.6606	-1.2662	24.88	-0.08	-0.750			
0.4009	25659.92	3.6570	3.6570	-1.2815	24.87	-0.09	-0.750			
0.4048	25905.31	3.6540	3.6538	-1.3151	24.87	-0.09	-0.750			
0.4087	26159.26	3.6510	3.6510	-1.3316	24.86	-0.10	-0.750			
0.4127	26415.54	3.6480	3.6479	-1.3693	24.85	-0.11	-0.750			
0.4169	26683.29	3.6450	3.6447	-1.3856	24.85	-0.11	-0.750			
0.4211	26951.34	3.6420	3.6420	-1.4121	24.84	-0.12	-0.750			
0.4255	27229.77	3.6390	3.6389	-1.4464	24.83	-0.13	-0.750			
0.4297	27502.87	3.6360	3.6360	-1.4990	24.83	-0.13	-0.750			
0.4343	27792.22	3.6330	3.6334	-1.5008	24.82	-0.14	-0.750			
0.4390	28094.61	3.6300	3.6299	-1.5193	24.82	-0.14	-0.750			
0.4435	28386.00	3.6270	3.6270	-1.5433	24.81	-0.15	-0.750			
0.4482	28684.05	3.6240	3.6236	-1.5858	24.81	-0.15	-0.750			
0.4529	28987.60	3.6210	3.6211	-1.6253	24.80	-0.16	-0.750			
0.4578	29301.19	3.6180	3.6178	-1.6503	24.79	-0.17	-0.750			
0.4628	29619.72	3.6150	3.6149	-1.6780	24.78	-0.18	-0.750			
0.4680	29954.41	3.6120	3.6118	-1.7256	24.78	-0.18	-0.750			
0.4733	30293.41	3.6090	3.6089	-1.7662	24.77	-0.19	-0.750			
0.4786	30629.92	3.6060	3.6060	-1.7719	24.76	-0.20	-0.750			
0.4839	30969.74	3.6030	3.6033	-1.7958	24.76	-0.20	-0.750			
0.4893	31315.56	3.6000	3.6001	-1.8403	24.76	-0.20	-0.750			
0.4949	31673.83	3.5970	3.5970	-1.8691	24.76	-0.20	-0.750			
0.5005	32034.07	3.5940	3.5938	-1.9429	24.76	-0.20	-0.750			
0.5066	32419.67	3.5910	3.5908	-1.9725	24.75	-0.21	-0.750			
0.5126	32807.17	3.5880	3.5876	-2.0014	24.75	-0.21	-0.750			
0.5187	33194.25	3.5850	3.5854	-2.0360	24.76	-0.20	-0.750			
0.5248	33584.09	3.5820	3.5817	-2.0326	24.76	-0.20	-0.750			
0.5309	33978.07	3.5790	3.5787	-2.0264	24.75	-0.21	-0.750			
0.5366	34345.58	3.5760	3.5762	-2.0550	24.74	-0.22	-0.750			
0.5431	34759.50	3.5730	3.5733	-2.0887	24.74	-0.22	-0.750			
0.5494	35158.41	3.5700	3.5697	-2.1412	24.74	-0.22	-0.750			
0.5558	35572.38	3.5670	3.5675	-2.1430	24.75	-0.21	-0.750			
0.5623	35986.76	3.5640	3.5637	-2.1318	24.75	-0.21	-0.750			
0.5689	36410.96	3.5610	3.5610	-2.1256	24.75	-0.21	-0.750			
0.5750	36800.91	3.5580	3.5584	-2.1294	24.75	-0.21	-0.750			
0.5817	37227.09	3.5550	3.5551	-2.1257	24.76	-0.20	-0.750			
0.5881	37635.47	3.5520	3.5516	-2.0793	24.77	-0.19	-0.750			
0.5943	38037.77	3.5490	3.5491	-2.0863	24.78	-0.18	-0.750			
0.6004	38423.74	3.5460	3.5459	-2.0529	24.79	-0.17	-0.750			
0.6067	38826.78	3.5430	3.5427	-2.0259	24.80	-0.16	-0.750			
0.6126	39203.29	3.5400	3.5397	-1.9777	24.80	-0.16	-0.750			
0.6187	39594.57	3.5370	3.5374	-1.9810	24.81	-0.15	-0.750			
0.6246	39973.75	3.5340	3.5337	-1.9595	24.82	-0.14	-0.750			
0.6304	40347.49	3.5310	3.5306	-1.9083	24.83	-0.13	-0.750			
0.6360	40704.05	3.5280	3.5278	-1.8397	24.84	-0.12	-0.750			
0.6416	41060.00	3.5250	3.5248	-1.8338	24.86	-0.10	-0.750			
0.6468	41395.44	3.5220	3.5222	-1.7765	24.88	-0.08	-0.750			
0.6521	41734.42	3.5190	3.5191	-1.7329	24.90	-0.06	-0.750			
0.6573	42068.42	3.5160	3.5161	-1.7033	24.91	-0.05	-0.750			
0.6624	42395.31	3.5130	3.5128	-1.6634	24.93	-0.03	-0.750			
0.6674	42714.09	3.5100	3.5097	-1.6279	24.95	-0.01	-0.750			
0.6722	43023.36	3.5070	3.5073	-1.5646	24.96	0.00	-0.750			
0.6768	43317.57	3.5040	3.5037	-1.5153	24.98	0.02	-0.750			
0.6813	43601.77	3.5010	3.5011	-1.4735	25.00	0.04	-0.750			
0.6856	43878.75	3.4980	3.4981	-1.4225	25.02	0.06	-0.750			
0.6899	44155.56	3.4950	3.4948	-1.3931	25.04	0.08	-0.750			
0.6940	44413.45	3.4920	3.4919	-1.3342	25.05	0.09	-0.750			
0.6979	44667.91	3.4890	3.4892	-1.2958	25.06	0.10	-0.750			
0.7019	44918.54	3.4860	3.4861	-1.2273	25.08	0.12	-0.750			
0.7054	45146.42	3.4830	3.4830	-1.1481	25.09	0.13	-0.750			
