Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2518	16114.73	3.9550	3.9546	0.9340	25.76	0.28	0.750			
0.2546	16295.62	3.9520	3.9521	0.9266	25.76	0.28	0.750			
0.2574	16472.08	3.9490	3.9491	0.9383	25.76	0.28	0.750			
0.2602	16654.16	3.9460	3.9461	0.9517	25.77	0.29	0.750			
0.2631	16839.43	3.9430	3.9431	0.9601	25.77	0.29	0.750			
0.2659	17020.15	3.9400	3.9401	0.9564	25.77	0.29	0.750			
0.2688	17206.26	3.9370	3.9371	0.9623	25.77	0.29	0.750			
0.2718	17394.15	3.9340	3.9340	0.9651	25.77	0.29	0.750			
0.2747	17580.12	3.9310	3.9311	0.9648	25.77	0.29	0.750			
0.2776	17763.61	3.9280	3.9281	0.9559	25.77	0.29	0.750			
0.2805	17952.13	3.9250	3.9249	0.9344	25.77	0.29	0.750			
0.2832	18126.68	3.9220	3.9220	0.9468	25.77	0.29	0.750			
0.2860	18306.78	3.9190	3.9192	0.9516	25.77	0.29	0.750			
0.2889	18489.33	3.9160	3.9159	0.9608	25.77	0.29	0.750			
0.2918	18674.14	3.9130	3.9132	0.9690	25.77	0.29	0.750			
0.2947	18860.66	3.9100	3.9102	0.9635	25.77	0.29	0.750			
0.2976	19045.30	3.9070	3.9071	0.9785	25.78	0.30	0.750			
0.3006	19238.08	3.9040	3.9041	0.9882	25.78	0.30	0.750			
0.3035	19422.67	3.9010	3.9012	0.9746	25.78	0.30	0.750			
0.3064	19612.14	3.8980	3.8981	0.9879	25.78	0.30	0.750			
0.3094	19802.78	3.8950	3.8952	0.9959	25.78	0.30	0.750			
0.3125	19997.85	3.8920	3.8920	0.9976	25.78	0.30	0.750			
0.3154	20187.95	3.8890	3.8889	0.9921	25.78	0.30	0.750			
0.3184	20379.61	3.8860	3.8860	0.9781	25.78	0.30	0.750			
0.3213	20565.81	3.8830	3.8831	0.9821	25.77	0.29	0.750			
0.3242	20750.44	3.8800	3.8801	0.9913	25.77	0.29	0.750			
0.3272	20938.12	3.8770	3.8761	0.9976	25.77	0.29	0.750			
0.3302	21130.76	3.8740	3.8742	1.0028	25.77	0.29	0.750			
0.3332	21326.59	3.8710	3.8711	1.0195	25.77	0.29	0.750			
0.3364	21527.68	3.8680	3.8681	1.0311	25.77	0.29	0.750			
0.3396	21731.27	3.8650	3.8644	1.0434	25.77	0.29	0.750			
0.3425	21922.68	3.8620	3.8620	1.0241	25.77	0.29	0.750			
0.3455	22113.20	3.8590	3.8591	1.0590	25.76	0.28	0.750			
0.3487	22316.84	3.8560	3.8560	1.0852	25.76	0.28	0.750			
0.3521	22535.66	3.8530	3.8525	1.0961	25.75	0.27	0.750			
0.3555	22749.21	3.8500	3.8502	1.1097	25.74	0.26	0.750			
0.3588	22964.67	3.8470	3.8473	1.1220	25.74	0.26	0.750			
0.3623	23185.16	3.8440	3.8441	1.1277	25.73	0.25	0.750			
0.3656	23401.09	3.8410	3.8407	1.1026	25.73	0.25	0.750			
0.3688	23604.88	3.8380	3.8380	1.0978	25.72	0.24	0.750			
0.3721	23817.32	3.8350	3.8352	1.1139	25.72	0.24	0.750			
0.3755	24033.72	3.8320	3.8320	1.1243	25.71	0.23	0.750			
0.3789	24249.45	3.8290	3.8290	1.1241	25.70	0.22	0.750			
0.3823	24464.73	3.8260	3.8262	1.1307	25.69	0.21	0.750			
0.3857	24684.95	3.8230	3.8230	1.1459	25.68	0.20	0.750			
0.3892	24909.42	3.8200	3.8198	1.1545	25.67	0.19	0.750			
0.3926	25126.96	3.8170	3.8170	1.1548	25.67	0.19	0.750			
0.3961	25349.67	3.8140	3.8140	1.1642	25.66	0.18	0.750			
0.3996	25574.75	3.8110	3.8111	1.1808	25.65	0.17	0.750			
0.4032	25802.25	3.8080	3.8080	1.1819	25.65	0.17	0.750			
0.4067	26031.20	3.8050	3.8050	1.1907	25.64	0.16	0.750			
0.4103	26260.53	3.8020	3.8020	1.1982	25.62	0.14	0.750			
0.4139	26492.26	3.7990	3.7989	1.2037	25.61	0.13	0.750			
0.4175	26722.09	3.7960	3.7961	1.2104	25.61	0.13	0.750			
0.4212	26954.78	3.7930	3.7930	1.2252	25.60	0.12	0.750			
0.4249	27191.50	3.7900	3.7901	1.2331	25.59	0.11	0.750			
0.4286	27430.99	3.7870	3.7870	1.2539	25.59	0.11	0.750			
0.4324	27671.38	3.7840	3.7840	1.2743	25.57	0.09	0.750			
0.4362	27917.38	3.7810	3.7811	1.2948	25.56	0.08	0.750			
0.4401	28166.75	3.7780	3.7778	1.3128	25.55	0.07	0.750			
0.4440	28418.87	3.7750	3.7751	1.3346	25.54	0.06	0.750			
0.4481	28678.19	3.7720	3.7721	1.3560	25.52	0.04	0.750			
0.4522	28941.74	3.7690	3.7687	1.3838	25.51	0.03	0.750			
0.4565	29213.57	3.7660	3.7660	1.3908	25.50	0.02	0.750			
0.4606	29481.41	3.7630	3.7631	1.4159	25.48	0.00	0.750			
0.4649	29754.28	3.7600	3.7600	1.4531	25.47	-0.01	0.750			
0.4693	30033.34	3.7570	3.7570	1.4743	25.46	-0.02	0.750			
0.4737	30318.60	3.7540	3.7540	1.5056	25.46	-0.02	0.750			
0.4783	30611.47	3.7510	3.7512	1.5431	25.45	-0.03	0.750			
0.4830	30913.33	3.7480	3.7479	1.5707	25.43	-0.05	0.750			
0.4878	31218.71	3.7450	3.7451	1.6326	25.42	-0.06	0.750			
0.4927	31529.75	3.7420	3.7418	1.6705	25.40	-0.08	0.750			
0.4978	31857.60	3.7390	3.7390	1.7129	25.39	-0.09	0.750			
0.5031	32195.67	3.7360	3.7360	1.7595	25.38	-0.10	0.750			
0.5084	32539.20	3.7330	3.7329	1.8103	25.36	-0.12	0.750			
0.5140	32893.76	3.7300	3.7298	1.8641	25.34	-0.14	0.750			
0.5195	33249.77	3.7270	3.7270	1.9164	25.33	-0.15	0.750			
0.5253	33616.34	3.7240	3.7239	1.9680	25.31	-0.17	0.750			
0.5313	34004.42	3.7210	3.7208	2.0175	25.30	-0.18	0.750			
0.5375	34401.12	3.7180	3.7178	2.0813	25.28	-0.20	0.750			
0.5438	34804.55	3.7150	3.7151	2.1319	25.26	-0.22	0.750			
0.5503	35216.88	3.7120	3.7121	2.1875	25.24	-0.24	0.750			
0.5569	35643.80	3.7090	3.7091	2.2390	25.22	-0.26	0.750			
0.5637	36075.98	3.7060	3.7057	2.3232	25.20	-0.28	0.750			
0.5707	36527.16	3.7030	3.7030	2.4111	25.19	-0.29	0.750			
0.5781	37001.16	3.7000	3.7000	2.4968	25.17	-0.31	0.750			
0.5858	37493.74	3.6970	3.6972	2.5827	25.15	-0.33	0.750			
0.5936	37991.29	3.6940	3.6940	2.6392	25.13	-0.35	0.750			
0.6017	38511.20	3.6910	3.6910	2.7211	25.11	-0.37	0.750			
0.6100	39037.19	3.6880	3.6880	2.7896	25.09	-0.39	0.750			
0.6184	39574.86	3.6850	3.6849	2.9031	25.08	-0.40	0.750			
0.6272	40140.32	3.6820	3.6820	3.0041	25.07	-0.41	0.750			
0.6364	40729.70	3.6790	3.6789	3.1114	25.05	-0.43	0.750			
0.6460	41341.07	3.6760	3.6759	3.2142	25.03	-0.45	0.750			
0.6557	41964.79	3.6730	3.6730	3.3004	25.03	-0.45	0.750			
0.6657	42603.48	3.6700	3.6699	3.3255	25.02	-0.46	0.750			
0.6762	43274.28	3.6670	3.6670	3.2325	25.02	-0.46	0.750			
0.6859	43896.79	3.6640	3.6638	3.0182	25.02	-0.46	0.750			
0.6943	44434.72	3.6610	3.6611	2.6796	25.02	-0.46	0.750			
0.7018	44914.76	3.6580	3.6578	2.3508	25.02	-0.46	0.750			
0.7080	45312.98	3.6550	3.6549	2.0949	25.02	-0.46	0.750			
0.7136	45670.21	3.6520	3.6519	1.8895	25.03	-0.45	0.750			
0.7189	46009.84	3.6490	3.6493	1.7290	25.03	-0.45	0.750			
0.7239	46329.96	3.6460	3.6462	1.5923	25.03	-0.45	0.750			
0.7286	46630.77	3.6430	3.6431	1.4865	25.03	-0.45	0.750			
0.7328	46901.74	3.6400	3.6401	1.3694	25.03	-0.45	0.750			
0.7367	47149.45	3.6370	3.6369	1.2694	25.04	-0.44	0.750			
0.7401	47367.73	3.6340	3.6339	1.1878	25.04	-0.44	0.750			
0.7435	47581.11	3.6310	3.6309	1.1727	25.04	-0.44	0.750			
0.7468	47797.80	3.6280	3.6280	1.1723	25.05	-0.43	0.750			
0.7504	48025.50	3.6250	3.6249	1.1842	25.05	-0.43	0.750			
0.7540	48253.86	3.6220	3.6221	1.2009	25.05	-0.43	0.750			
0.7577	48492.09	3.6190	3.6191	1.2222	25.05	-0.43	0.750			
0.7615	48733.11	3.6160	3.6161	1.2236	25.06	-0.42	0.750			
0.7652	48974.92	3.6130	3.6128	1.2024	25.06	-0.42	0.750			
0.7687	49197.94	3.6100	3.6101	1.1789	25.06	-0.42	0.750			
0.7722	49420.31	3.6070	3.6071	1.1688	25.07	-0.41	0.750			
0.7757	49642.53	3.6040	3.6040	1.1631	25.07	-0.41	0.750			
0.7791	49861.12	3.6010	3.6011	1.1575	25.07	-0.41	0.750			
0.7825	50078.29	3.5980	3.5982	1.1766	25.07	-0.41	0.750			
0.7860	50307.10	3.5950	3.5950	1.1987	25.08	-0.40	0.750			
0.7898	50544.72	3.5920	3.5919	1.2201	25.08	-0.40	0.750			
0.7934	50775.14	3.5890	3.5892	1.2425	25.08	-0.40	0.750			
0.7971	51015.63	3.5860	3.5860	1.2771	25.08	-0.40	0.750			
0.8011	51273.05	3.5830	3.5828	1.2870	25.08	-0.40	0.750			
0.8050	51522.89	3.5800	3.5799	1.3070	25.08	-0.40	0.750			
0.8088	51761.73	3.5770	3.5773	1.3652	25.09	-0.39	0.750			
0.8130	52030.44	3.5740	3.5742	1.4192	25.09	-0.39	0.750			
0.8174	52312.99	3.5710	3.5711	1.4546	25.09	-0.39	0.750			
0.8217	52591.24	3.5680	3.5683	1.5105	25.09	-0.39	0.750			
0.8265	52893.93	3.5650	3.5648	1.5431	25.09	-0.39	0.750			
0.8314	53207.16	3.5620	3.5622	1.5926	25.09	-0.39	0.750			
0.8360	53505.41	3.5590	3.5591	1.6391	25.10	-0.38	0.750			
0.8410	53826.19	3.5560	3.5558	1.6130	25.10	-0.38	0.750			
0.8459	54134.46	3.5530	3.5531	1.6320	25.10	-0.38	0.750			
0.8508	54450.68	3.5500	3.5503	1.6665	25.10	-0.38	0.750			
0.8557	54766.57	3.5470	3.5468	1.6874	25.10	-0.38	0.750			
0.8610	55102.51	3.5440	3.5439	1.7249	25.10	-0.38	0.750			
0.8662	55434.79	3.5410	3.5406	1.7573	25.10	-0.38	0.750			
0.8716	55782.30	3.5380	3.5376	1.8167	25.11	-0.37	0.750			
0.8772	56143.40	3.5350	3.5349	1.7217	25.12	-0.36	0.750			
0.8826	56487.95	3.5320	3.5323	1.5961	25.14	-0.34	0.750			
0.8876	56809.19	3.5290	3.5295	1.3837	25.15	-0.33	0.750			
0.8916	57061.00	3.5260	3.5267	1.1247	25.17	-0.31	0.750			
0.8945	57249.12	3.5230	3.5232	0.8889	25.18	-0.30	0.750			
0.8964	57372.36	3.5200	3.5196	0.6463	25.19	-0.29	0.750			
0.8977	57450.63	3.5170	3.5167	0.5086	25.20	-0.28	0.750			
0.8988	57521.58	3.5140	3.5139	0.4048	25.20	-0.28	0.750			
0.8998	57587.34	3.5110	3.5109	0.3585	25.21	-0.27	0.750			
0.9008	57651.55	3.5080	3.5081	0.3384	25.21	-0.27	0.750			
0.9018	57713.56	3.5050	3.5049	0.3209	25.22	-0.26	0.750			
0.9027	57773.51	3.5020	3.5021	0.3089	25.22	-0.26	0.750			
0.9036	57831.81	3.4990	3.4991	0.2987	25.23	-0.25	0.750			
0.9045	57887.69	3.4960	3.4961	0.2903	25.24	-0.24	0.750			
0.9054	57942.81	3.4930	3.4929	0.2837	25.24	-0.24	0.750			
0.9062	57995.33	3.4900	3.4900	0.2740	25.25	-0.23	0.750			
0.9070	58047.13	3.4870	3.4870	0.2682	25.25	-0.23	0.750			
0.9078	58098.74	3.4840	3.4841	0.2649	25.26	-0.22	0.750			
0.9086	58149.20	3.4810	3.4809	0.2583	25.26	-0.22	0.750			
0.9093	58197.47	3.4780	3.4779	0.2549	25.27	-0.21	0.750			
0.9101	58246.09	3.4750	3.4750	0.2496	25.27	-0.21	0.750			
0.9108	58293.78	3.4720	3.4719	0.2450	25.28	-0.20	0.750			
0.9116	58340.67	3.4690	3.4690	0.2405	25.28	-0.20	0.750			
0.9123	58385.93	3.4660	3.4659	0.2372	25.29	-0.19	0.750			
0.9130	58430.36	3.4630	3.4630	0.2335	25.29	-0.19	0.750			
0.9137	58475.33	3.4600	3.4600	0.2309	25.29	-0.19	0.750			
0.9144	58518.70	3.4570	3.4569	0.2269	25.30	-0.18	0.750			
0.9150	58562.88	3.4540	3.4541	0.2253	25.30	-0.18	0.750			
0.9157	58605.89	3.4510	3.4511	0.2213	25.31	-0.17	0.750			
0.9164	58648.42	3.4480	3.4480	0.2176	25.31	-0.17	0.750			
0.9170	58690.02	3.4450	3.4449	0.2142	25.32	-0.16	0.750			
0.9177	58729.97	3.4420	3.4420	0.2097	25.32	-0.16	0.750			
0.9183	58769.67	3.4390	3.4390	0.2070	25.33	-0.15	0.750			
0.9189	58809.26	3.4360	3.4360	0.2050	25.33	-0.15	0.750			
0.9195	58848.38	3.4330	3.4330	0.2032	25.34	-0.14	0.750			
0.9201	58887.24	3.4300	3.4300	0.2003	25.34	-0.14	0.750			
0.9207	58925.61	3.4270	3.4271	0.1982	25.34	-0.14	0.750			
0.9213	58963.42	3.4240	3.4240	0.1956	25.35	-0.13	0.750			
0.9219	59000.81	3.4210	3.4210	0.1927	25.35	-0.13	0.750			
0.9225	59037.71	3.4180	3.4179	0.1897	25.36	-0.12	0.750			
0.9230	59073.65	3.4150	3.4149	0.1865	25.36	-0.12	0.750			
0.9236	59109.17	3.4120	3.4121	0.1835	25.36	-0.12	0.750			
0.9241	59143.85	3.4090	3.4089	0.1818	25.37	-0.11	0.750			
0.9247	59178.63	3.4060	3.4059	0.1797	25.37	-0.11	0.750			
0.9252	59213.82	3.4030	3.4028	0.1748	25.38	-0.10	0.750			
0.9257	59246.93	3.4000	3.4000	0.1701	25.38	-0.10	0.750			
0.9262	59279.01	3.3970	3.3972	0.1710	25.38	-0.10	0.750			
0.9267	59311.42	3.3940	3.3942	0.1692	25.39	-0.09	0.750			
0.9272	59343.50	3.3910	3.3906	0.1667	25.39	-0.09	0.750			
0.9277	59375.62	3.3880	3.3881	0.1648	25.38	-0.10	0.750			
0.9282	59406.75	3.3850	3.3854	0.1629	25.39	-0.09	0.750			
0.9287	59438.53	3.3820	3.3820	0.1610	25.39	-0.09	0.750			
0.9292	59470.29	3.3790	3.3790	0.1603	25.39	-0.09	0.750			
0.9297	59499.35	3.3760	3.3759	0.1531	25.40	-0.08	0.750			
0.9301	59528.56	3.3730	3.3731	0.1511	25.40	-0.08	0.750			
0.9306	59557.54	3.3700	3.3700	0.1495	25.41	-0.07	0.750			
0.9310	59586.05	3.3670	3.3671	0.1468	25.41	-0.07	0.750			
0.9315	59614.03	3.3640	3.3639	0.1444	25.41	-0.07	0.750			
0.9319	59641.52	3.3610	3.3610	0.1419	25.42	-0.06	0.750			
0.9323	59668.56	3.3580	3.3581	0.1395	25.42	-0.06	0.750			
0.9327	59695.05	3.3550	3.3549	0.1371	25.42	-0.06	0.750			
0.9331	59721.10	3.3520	3.3520	0.1346	25.43	-0.05	0.750			
0.9335	59746.84	3.3490	3.3490	0.1314	25.43	-0.05	0.750			
0.9339	59771.71	3.3460	3.3460	0.1284	25.43	-0.05	0.750			
0.9343	59796.28	3.3430	3.3430	0.1259	25.44	-0.04	0.750			
0.9347	59820.13	3.3400	3.3400	0.1228	25.44	-0.04	0.750			
0.9351	59843.40	3.3370	3.3369	0.1197	25.44	-0.04	0.750			
0.9354	59866.03	3.3340	3.3340	0.1165	25.45	-0.03	0.750			
0.9358	59888.02	3.3310	3.3312	0.1133	25.45	-0.03	0.750			
0.9361	59909.34	3.3280	3.3280	0.1110	25.45	-0.03	0.750			
0.9364	59930.48	3.3250	3.3250	0.1086	25.45	-0.03	0.750			
0.9367	59951.25	3.3220	3.3220	0.1055	25.46	-0.02	0.750			
0.9370	59971.14	3.3190	3.3190	0.1025	25.46	-0.02	0.750			
0.9374	59990.68	3.3160	3.3160	0.0992	25.46	-0.02	0.750			
0.9377	60009.64	3.3130	3.3132	0.0964	25.46	-0.02	0.750			
0.9379	60027.81	3.3100	3.3099	0.0929	25.47	-0.01	0.750			
0.9382	60046.08	3.3070	3.3069	0.0881	25.47	-0.01	0.750			
0.9385	60062.48	3.3040	3.3041	0.0828	25.47	-0.01	0.750			
0.9387	60078.05	3.3010	3.3012	0.0776	25.47	-0.01	0.750			
0.9389	60092.42	3.2980	3.2982	0.0720	25.47	-0.01	0.750			
0.9392	60105.95	3.2950	3.2954	0.0670	25.48	-0.00	0.750			
0.9393	60118.25	3.2920	3.2928	0.0611	25.48	-0.00	0.750			
0.9395	60128.87	3.2890	3.2900	0.0546	25.48	-0.00	0.750			
0.9397	60138.86	3.2860	3.2872	0.0495	25.48	0.00	0.750			
0.9398	60147.87	3.2830	3.2845	0.0443	25.48	0.00	0.750			
0.9399	60155.89	3.2800	3.2823	0.0392	25.48	0.00	0.750			
0.9400	60162.91	3.2770	3.2787	0.0340	25.48	0.00	0.750			
