Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3411	21831.63	3.8580	3.8581	1.0017	25.78	0.66	0.750			
0.3441	22025.31	3.8550	3.8550	1.0076	25.78	0.66	0.750			
0.3472	22222.32	3.8520	3.8520	1.0162	25.77	0.65	0.750			
0.3502	22415.93	3.8490	3.8489	1.0086	25.77	0.65	0.750			
0.3533	22610.08	3.8460	3.8460	1.0034	25.77	0.65	0.750			
0.3564	22808.08	3.8430	3.8429	0.9981	25.76	0.64	0.750			
0.3593	22995.37	3.8400	3.8401	1.0012	25.76	0.64	0.750			
0.3622	23183.99	3.8370	3.8368	1.0200	25.75	0.63	0.750			
0.3654	23385.79	3.8340	3.8341	1.0065	25.74	0.62	0.750			
0.3684	23575.46	3.8310	3.8313	1.0350	25.73	0.61	0.750	0.281	0.384	
0.3715	23776.23	3.8280	3.8284	1.0541	25.72	0.60	0.750			
0.3747	23979.89	3.8250	3.8249	1.0620	25.71	0.59	0.750			
0.3779	24188.72	3.8220	3.8223	1.0702	25.70	0.58	0.750			
0.3811	24393.57	3.8190	3.8191	1.0608	25.69	0.57	0.750			
0.3844	24601.01	3.8160	3.8161	1.0711	25.68	0.56	0.750			
0.3877	24814.88	3.8130	3.8128	1.0796	25.67	0.55	0.750			
0.3908	25012.57	3.8100	3.8100	1.0623	25.66	0.54	0.750			
0.3940	25217.11	3.8070	3.8071	1.0709	25.65	0.53	0.750			
0.3972	25422.96	3.8040	3.8040	1.0772	25.64	0.52	0.750			
0.4005	25634.55	3.8010	3.8011	1.0695	25.63	0.51	0.750			
0.4037	25837.84	3.7980	3.7980	1.0790	25.62	0.50	0.750			
0.4069	26041.49	3.7950	3.7951	1.0949	25.61	0.49	0.750			
0.4102	26252.45	3.7920	3.7921	1.1115	25.60	0.48	0.750			
0.4135	26465.17	3.7890	3.7891	1.1245	25.59	0.47	0.750			
0.4169	26684.19	3.7860	3.7861	1.1524	25.58	0.46	0.750			
0.4205	26910.75	3.7830	3.7831	1.1755	25.56	0.44	0.750			
0.4241	27142.89	3.7800	3.7799	1.1865	25.55	0.43	0.750			
0.4277	27370.57	3.7770	3.7772	1.1951	25.54	0.42	0.750			
0.4312	27598.34	3.7740	3.7740	1.2141	25.53	0.41	0.750			
0.4349	27830.70	3.7710	3.7711	1.2398	25.51	0.39	0.750			
0.4386	28069.46	3.7680	3.7681	1.2465	25.50	0.38	0.750			
0.4423	28307.32	3.7650	3.7651	1.2793	25.48	0.36	0.750			
0.4462	28557.89	3.7620	3.7621	1.3188	25.47	0.35	0.750			
0.4502	28814.42	3.7590	3.7581	1.3558	25.45	0.33	0.750			
0.4543	29077.66	3.7560	3.7562	1.3894	25.44	0.32	0.750			
0.4587	29354.08	3.7530	3.7531	1.4073	25.42	0.30	0.750			
0.4631	29636.84	3.7500	3.7499	1.4335	25.41	0.29	0.750			
0.4675	29919.41	3.7470	3.7469	1.4567	25.39	0.27	0.750			
0.4717	30189.11	3.7440	3.7441	1.4529	25.38	0.26	0.750			
0.4760	30466.06	3.7410	3.7411	1.4871	25.37	0.25	0.750			
0.4804	30743.91	3.7380	3.7382	1.5481	25.35	0.23	0.750			
0.4851	31048.95	3.7350	3.7352	1.5808	25.33	0.21	0.750			
0.4900	31361.31	3.7320	3.7318	1.6437	25.31	0.19	0.750			
0.4951	31685.79	3.7290	3.7289	1.7139	25.30	0.18	0.750			
0.5003	32019.14	3.7260	3.7262	1.7873	25.29	0.17	0.750			
0.5057	32365.21	3.7230	3.7231	1.9215	25.27	0.15	0.750			
0.5116	32741.29	3.7200	3.7199	2.0209	25.25	0.13	0.750			
0.5179	33142.57	3.7170	3.7170	2.1072	25.23	0.11	0.750			
0.5246	33576.65	3.7140	3.7142	2.1770	25.20	0.08	0.750			
0.5312	33998.33	3.7110	3.7110	2.1629	25.19	0.07	0.750			
0.5375	34398.80	3.7080	3.7083	2.1204	25.17	0.05	0.750			
0.5439	34812.66	3.7050	3.7049	2.1682	25.15	0.03	0.750			
0.5504	35226.94	3.7020	3.7019	2.2422	25.14	0.02	0.750			
0.5572	35659.74	3.6990	3.6992	2.2627	25.12	-0.00	0.750			
0.5643	36115.00	3.6960	3.6959	2.3146	25.10	-0.02	0.750			
0.5714	36567.00	3.6930	3.6928	2.3928	25.09	-0.03	0.750			
0.5786	37030.34	3.6900	3.6904	2.4628	25.07	-0.05	0.750			
0.5859	37498.49	3.6870	3.6872	2.5606	25.05	-0.07	0.750			
0.5938	38004.89	3.6840	3.6842	2.6871	25.03	-0.09	0.750			
0.6022	38538.20	3.6810	3.6811	2.7348	25.02	-0.10	0.750			
0.6107	39083.15	3.6780	3.6780	2.7895	25.02	-0.10	0.750			
0.6190	39618.84	3.6750	3.6748	2.8167	25.00	-0.12	0.750			
0.6276	40167.83	3.6720	3.6718	2.8275	24.99	-0.13	0.750			
0.6362	40719.68	3.6690	3.6690	2.8546	24.99	-0.13	0.750			
0.6448	41265.98	3.6660	3.6658	2.8038	24.98	-0.14	0.750			
0.6532	41803.93	3.6630	3.6631	2.6848	24.98	-0.14	0.750			
0.6611	42311.48	3.6600	3.6601	2.5056	25.00	-0.12	0.750			
0.6681	42757.76	3.6570	3.6570	2.2271	25.00	-0.12	0.750			
0.6745	43165.44	3.6540	3.6539	2.0377	25.01	-0.11	0.750			
0.6803	43538.72	3.6510	3.6508	1.8427	25.01	-0.11	0.750			
0.6854	43866.36	3.6480	3.6479	1.6323	25.02	-0.10	0.750			
0.6901	44163.64	3.6450	3.6451	1.4669	25.03	-0.09	0.750			
0.6942	44428.70	3.6420	3.6420	1.3228	25.04	-0.08	0.750			
0.6978	44660.29	3.6390	3.6390	1.1822	25.04	-0.08	0.750			
0.7010	44863.59	3.6360	3.6360	1.0802	25.05	-0.07	0.750			
0.7041	45060.49	3.6330	3.6330	1.0145	25.06	-0.06	0.750			
0.7069	45239.56	3.6300	3.6300	0.9555	25.07	-0.05	0.750			
0.7097	45421.27	3.6270	3.6271	0.9023	25.07	-0.05	0.750			
0.7122	45583.91	3.6240	3.6236	0.8813	25.08	-0.04	0.750			
0.7148	45749.53	3.6210	3.6214	0.8748	25.09	-0.03	0.750			
0.7174	45913.81	3.6180	3.6184	0.8652	25.10	-0.02	0.750			
0.7201	46085.42	3.6150	3.6148	0.8362	25.10	-0.02	0.750			
0.7227	46255.51	3.6120	3.6122	0.8135	25.11	-0.01	0.750			
0.7250	46402.48	3.6090	3.6093	0.7307	25.12	-0.00	0.750			
0.7272	46542.94	3.6060	3.6061	0.6665	25.13	0.01	0.750			
0.7291	46664.45	3.6030	3.6030	0.5783	25.13	0.01	0.750			
0.7307	46767.79	3.6000	3.5999	0.5090	25.14	0.02	0.750			
0.7321	46856.20	3.5970	3.5971	0.4428	25.14	0.02	0.750			
0.7334	46935.29	3.5940	3.5940	0.3854	25.15	0.03	0.750			
0.7344	47002.89	3.5910	3.5909	0.3253	25.15	0.03	0.750			
0.7353	47059.97	3.5880	3.5881	0.2688	25.15	0.03	0.750			
0.7360	47106.22	3.5850	3.5849	0.2126	25.15	0.03	0.750			
0.7366	47141.51	3.5820	3.5823	0.1558	25.16	0.04	0.750			
0.7370	47165.82	3.5790	3.5797	0.1011	25.16	0.04	0.750			
