Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1297	8302.93	3.9730	3.9730	-0.8150	24.39	-0.04	-0.750			
0.1321	8456.45	3.9700	3.9700	-0.8159	24.39	-0.04	-0.750			
0.1346	8614.88	3.9670	3.9670	-0.8161	24.40	-0.03	-0.750			
0.1371	8771.86	3.9640	3.9639	-0.8145	24.40	-0.03	-0.750			
0.1395	8929.81	3.9610	3.9611	-0.8142	24.40	-0.03	-0.750			
0.1419	9084.54	3.9580	3.9580	-0.8155	24.40	-0.03	-0.750			
0.1444	9240.59	3.9550	3.9549	-0.8236	24.41	-0.02	-0.750			
0.1469	9398.87	3.9520	3.9520	-0.8278	24.41	-0.02	-0.750			
0.1493	9557.37	3.9490	3.9490	-0.8262	24.41	-0.02	-0.750			
0.1519	9720.53	3.9460	3.9461	-0.8366	24.42	-0.01	-0.750			
0.1544	9880.83	3.9430	3.9429	-0.8364	24.42	-0.01	-0.750			
0.1569	10041.01	3.9400	3.9399	-0.8393	24.43	-0.00	-0.750			
0.1594	10201.19	3.9370	3.9370	-0.8356	24.43	0.00	-0.750			
0.1619	10360.53	3.9340	3.9340	-0.8340	24.43	0.00	-0.750			
0.1644	10523.47	3.9310	3.9311	-0.8429	24.44	0.01	-0.750			
0.1670	10686.22	3.9280	3.9279	-0.8418	24.44	0.01	-0.750			
0.1695	10848.18	3.9250	3.9250	-0.8437	24.45	0.02	-0.750			
0.1720	11010.16	3.9220	3.9219	-0.8417	24.45	0.02	-0.750			
0.1745	11170.40	3.9190	3.9190	-0.8426	24.46	0.03	-0.750			
0.1771	11334.08	3.9160	3.9161	-0.8479	24.46	0.03	-0.750			
0.1796	11495.66	3.9130	3.9129	-0.8505	24.46	0.03	-0.750			
0.1822	11658.21	3.9100	3.9100	-0.8570	24.47	0.04	-0.750			
0.1848	11825.12	3.9070	3.9070	-0.8618	24.48	0.05	-0.750			
0.1874	11990.68	3.9040	3.9040	-0.8567	24.48	0.05	-0.750			
0.1900	12158.56	3.9010	3.9011	-0.8613	24.49	0.06	-0.750			
0.1926	12323.58	3.8980	3.8980	-0.8546	24.49	0.06	-0.750			
0.1951	12487.11	3.8950	3.8949	-0.8571	24.49	0.06	-0.750			
0.1977	12650.85	3.8920	3.8920	-0.8544	24.50	0.07	-0.750			
0.2002	12814.26	3.8890	3.8889	-0.8514	24.50	0.07	-0.750			
0.2028	12980.11	3.8860	3.8863	-0.8539	24.50	0.07	-0.750			
0.2054	13143.67	3.8830	3.8829	-0.8516	24.50	0.07	-0.750			
0.2079	13307.88	3.8800	3.8800	-0.8589	24.51	0.08	-0.750			
0.2105	13473.34	3.8770	3.8769	-0.8617	24.51	0.08	-0.750			
0.2131	13640.10	3.8740	3.8738	-0.8633	24.52	0.09	-0.750			
0.2157	13805.69	3.8710	3.8713	-0.8628	24.52	0.09	-0.750			
0.2183	13970.13	3.8680	3.8679	-0.8719	24.53	0.10	-0.750			
0.2209	14138.53	3.8650	3.8649	-0.8673	24.53	0.10	-0.750			
0.2235	14301.68	3.8620	3.8619	-0.8585	24.54	0.11	-0.750			
0.2261	14471.67	3.8590	3.8590	-0.8705	24.55	0.12	-0.750			
0.2287	14638.45	3.8560	3.8560	-0.8689	24.55	0.12	-0.750			
0.2313	14805.08	3.8530	3.8529	-0.8742	24.56	0.13	-0.750			
0.2339	14972.11	3.8500	3.8498	-0.8682	24.56	0.13	-0.750			
0.2365	15138.14	3.8470	3.8471	-0.8680	24.56	0.13	-0.750			
0.2392	15308.70	3.8440	3.8440	-0.8750	24.57	0.14	-0.750			
0.2418	15476.77	3.8410	3.8410	-0.8733	24.57	0.14	-0.750			
0.2444	15644.43	3.8380	3.8379	-0.8781	24.58	0.15	-0.750			
0.2471	15813.91	3.8350	3.8349	-0.8681	24.59	0.16	-0.750			
0.2497	15979.81	3.8320	3.8320	-0.8622	24.59	0.16	-0.750			
0.2523	16146.28	3.8290	3.8292	-0.8667	24.60	0.17	-0.750			
0.2549	16310.69	3.8260	3.8259	-0.8587	24.60	0.17	-0.750			
0.2574	16472.70	3.8230	3.8229	-0.8628	24.61	0.18	-0.750			
0.2600	16638.94	3.8200	3.8199	-0.8600	24.61	0.18	-0.750			
0.2626	16807.07	3.8170	3.8170	-0.8677	24.62	0.19	-0.750			
0.2652	16974.63	3.8140	3.8142	-0.8656	24.62	0.19	-0.750			
0.2678	17140.39	3.8110	3.8108	-0.8573	24.63	0.20	-0.750			
0.2704	17303.65	3.8080	3.8080	-0.8568	24.63	0.20	-0.750			
0.2729	17467.60	3.8050	3.8050	-0.8512	24.64	0.21	-0.750			
0.2755	17631.65	3.8020	3.8019	-0.8483	24.64	0.21	-0.750			
0.2781	17795.62	3.7990	3.7992	-0.8418	24.65	0.22	-0.750			
0.2806	17955.73	3.7960	3.7961	-0.8334	24.66	0.23	-0.750			
0.2831	18115.53	3.7930	3.7929	-0.8356	24.66	0.23	-0.750			
0.2855	18273.79	3.7900	3.7898	-0.8320	24.67	0.24	-0.750			
0.2881	18435.25	3.7870	3.7869	-0.8313	24.68	0.25	-0.750			
0.2905	18594.69	3.7840	3.7843	-0.8267	24.68	0.25	-0.750			
0.2931	18755.35	3.7810	3.7809	-0.8244	24.68	0.25	-0.750			
0.2955	18913.01	3.7780	3.7780	-0.8224	24.69	0.26	-0.750			
0.2979	19066.08	3.7750	3.7750	-0.8063	24.69	0.26	-0.750			
0.3004	19225.50	3.7720	3.7719	-0.8138	24.70	0.27	-0.750			
0.3028	19379.76	3.7690	3.7692	-0.8067	24.70	0.27	-0.750			
0.3052	19534.14	3.7660	3.7660	-0.8083	24.70	0.27	-0.750			
0.3077	19690.44	3.7630	3.7630	-0.8121	24.71	0.28	-0.750			
0.3102	19853.12	3.7600	3.7598	-0.7761	24.71	0.28	-0.750			
0.3125	20000.64	3.7570	3.7569	-0.7626	24.72	0.29	-0.750			
0.3147	20140.90	3.7540	3.7546	-0.7541	24.72	0.29	-0.750			
0.3169	20279.22	3.7510	3.7503	-0.7433	24.72	0.29	-0.750			
0.3190	20415.17	3.7480	3.7476	-0.7702	24.73	0.30	-0.750			
0.3212	20558.42	3.7450	3.7451	-0.7878	24.73	0.30	-0.750			
0.3238	20723.23	3.7420	3.7418	-0.8252	24.73	0.30	-0.750			
0.3264	20889.19	3.7390	3.7388	-0.8541	24.74	0.31	-0.750			
0.3289	21052.38	3.7360	3.7359	-0.8590	24.74	0.31	-0.750			
0.3316	21220.29	3.7330	3.7328	-0.8696	24.74	0.31	-0.750			
0.3341	21383.15	3.7300	3.7299	-0.8744	24.74	0.31	-0.750			
0.3368	21553.93	3.7270	3.7270	-0.8910	24.74	0.31	-0.750			
0.3395	21726.59	3.7240	3.7241	-0.8982	24.74	0.31	-0.750			
0.3421	21896.59	3.7210	3.7209	-0.9250	24.74	0.31	-0.750			
0.3449	22074.33	3.7180	3.7179	-0.9302	24.74	0.31	-0.750			
0.3477	22255.78	3.7150	3.7149	-0.9445	24.75	0.32	-0.750			
0.3506	22437.51	3.7120	3.7119	-0.9620	24.75	0.32	-0.750			
0.3534	22620.22	3.7090	3.7092	-1.0096	24.75	0.32	-0.750			
0.3566	22822.76	3.7060	3.7058	-1.0210	24.75	0.32	-0.750			
0.3598	23024.11	3.7030	3.7026	-1.0285	24.74	0.31	-0.750			
0.3628	23220.40	3.7000	3.6998	-1.0322	24.74	0.31	-0.750			
0.3660	23423.61	3.6970	3.6968	-1.0587	24.74	0.31	-0.750	0.407	0.517	
0.3692	23626.94	3.6940	3.6938	-1.0684	24.74	0.31	-0.750			
0.3723	23828.75	3.6910	3.6908	-1.0757	24.74	0.31	-0.750			
0.3755	24031.53	3.6880	3.6877	-1.1085	24.74	0.31	-0.750			
0.3788	24242.29	3.6850	3.6852	-1.1274	24.74	0.31	-0.750			
0.3824	24473.14	3.6820	3.6819	-1.1661	24.73	0.30	-0.750			
0.3860	24702.24	3.6790	3.6789	-1.1704	24.73	0.30	-0.750			
0.3894	24924.42	3.6760	3.6762	-1.2169	24.72	0.29	-0.750			
0.3933	25168.25	3.6730	3.6728	-1.2511	24.72	0.29	-0.750			
0.3971	25413.83	3.6700	3.6695	-1.2592	24.71	0.28	-0.750			
0.4009	25655.60	3.6670	3.6673	-1.2683	24.71	0.28	-0.750			
0.4047	25899.57	3.6640	3.6638	-1.2816	24.71	0.28	-0.750			
0.4086	26150.71	3.6610	3.6607	-1.3033	24.70	0.27	-0.750			
0.4124	26391.57	3.6580	3.6580	-1.3697	24.69	0.26	-0.750			
0.4165	26653.67	3.6550	3.6550	-1.3793	24.69	0.26	-0.750			
0.4209	26937.23	3.6520	3.6516	-1.4198	24.69	0.26	-0.750			
0.4253	27217.56	3.6490	3.6493	-1.4487	24.68	0.25	-0.750			
0.4297	27499.59	3.6460	3.6457	-1.4843	24.68	0.25	-0.750			
0.4341	27781.47	3.6430	3.6427	-1.5188	24.67	0.24	-0.750			
0.4387	28077.55	3.6400	3.6398	-1.5254	24.66	0.23	-0.750			
0.4433	28369.77	3.6370	3.6375	-1.5570	24.65	0.22	-0.750			
0.4481	28677.98	3.6340	3.6336	-1.6112	24.65	0.22	-0.750			
0.4530	28989.45	3.6310	3.6307	-1.6195	24.64	0.21	-0.750			
0.4579	29303.03	3.6280	3.6284	-1.6552	24.64	0.21	-0.750			
0.4628	29621.81	3.6250	3.6252	-1.6896	24.63	0.20	-0.750			
0.4679	29945.04	3.6220	3.6217	-1.6733	24.63	0.20	-0.750			
0.4731	30278.14	3.6190	3.6184	-1.7239	24.62	0.19	-0.750			
0.4783	30611.64	3.6160	3.6162	-1.7742	24.62	0.19	-0.750			
0.4835	30946.10	3.6130	3.6127	-1.8254	24.61	0.18	-0.750			
0.4892	31310.69	3.6100	3.6100	-1.8426	24.60	0.17	-0.750			
0.4946	31654.48	3.6070	3.6072	-1.9021	24.60	0.17	-0.750			
0.5006	32039.52	3.6040	3.6043	-1.9663	24.60	0.17	-0.750			
0.5067	32425.65	3.6010	3.6008	-1.9761	24.59	0.16	-0.750			
0.5126	32806.42	3.5980	3.5980	-1.9815	24.58	0.15	-0.750			
0.5184	33175.07	3.5950	3.5952	-2.0037	24.58	0.15	-0.750			
0.5246	33577.58	3.5920	3.5922	-2.0265	24.58	0.15	-0.750			
0.5306	33958.22	3.5890	3.5896	-2.0836	24.58	0.15	-0.750			
0.5370	34369.37	3.5860	3.5860	-2.1483	24.58	0.15	-0.750			
0.5436	34790.03	3.5830	3.5827	-2.1481	24.58	0.15	-0.750			
0.5502	35211.77	3.5800	3.5801	-2.2094	24.57	0.14	-0.750			
0.5568	35634.33	3.5770	3.5769	-2.2484	24.57	0.14	-0.750			
0.5634	36057.39	3.5740	3.5741	-2.2519	24.56	0.13	-0.750			
0.5700	36482.02	3.5710	3.5712	-2.2826	24.56	0.13	-0.750			
0.5774	36952.68	3.5680	3.5681	-2.2933	24.56	0.13	-0.750			
0.5842	37387.12	3.5650	3.5653	-2.2827	24.56	0.13	-0.750			
0.5910	37825.20	3.5620	3.5620	-2.2513	24.56	0.13	-0.750			
0.5979	38265.42	3.5590	3.5586	-2.2813	24.56	0.13	-0.750			
0.6047	38700.60	3.5560	3.5557	-2.3017	24.56	0.13	-0.750			
0.6119	39158.67	3.5530	3.5526	-2.3295	24.56	0.13	-0.750			
0.6189	39610.12	3.5500	3.5497	-2.2950	24.56	0.13	-0.750			
0.6256	40039.19	3.5470	3.5472	-2.1779	24.56	0.13	-0.750			
0.6320	40450.79	3.5440	3.5442	-2.1650	24.56	0.13	-0.750			
0.6384	40857.69	3.5410	3.5405	-2.1318	24.56	0.13	-0.750			
0.6444	41242.06	3.5380	3.5382	-2.1229	24.56	0.13	-0.750			
0.6514	41687.84	3.5350	3.5348	-2.1263	24.57	0.14	-0.750			
0.6579	42103.57	3.5320	3.5321	-2.1046	24.57	0.14	-0.750			
0.6640	42498.07	3.5290	3.5294	-2.0223	24.58	0.15	-0.750			
0.6698	42866.01	3.5260	3.5265	-1.9267	24.59	0.16	-0.750			
0.6754	43226.44	3.5230	3.5232	-1.8834	24.60	0.17	-0.750			
0.6808	43570.30	3.5200	3.5198	-1.8143	24.61	0.18	-0.750			
0.6863	43925.44	3.5170	3.5167	-1.7777	24.63	0.20	-0.750			
0.6916	44261.55	3.5140	3.5139	-1.7204	24.64	0.21	-0.750			
0.6969	44600.11	3.5110	3.5107	-1.6855	24.65	0.22	-0.750			
0.7019	44920.81	3.5080	3.5077	-1.6136	24.66	0.23	-0.750			
0.7065	45213.32	3.5050	3.5056	-1.5601	24.67	0.24	-0.750			
0.7110	45502.87	3.5020	3.5025	-1.5056	24.69	0.26	-0.750			
0.7156	45797.06	3.4990	3.4989	-1.4568	24.70	0.27	-0.750			
0.7200	46079.37	3.4960	3.4956	-1.4241	24.71	0.28	-0.750			
0.7242	46349.42	3.4930	3.4933	-1.3673	24.72	0.29	-0.750			
0.7283	46610.76	3.4900	3.4902	-1.2497	24.73	0.30	-0.750			
0.7317	46828.52	3.4870	3.4871	-0.9751	24.74	0.31	-0.750			
