Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9545.66	4.0680	4.0681	0.8130	25.49	0.49	0.750			
0.1516	9701.74	4.0650	4.0650	0.8154	25.50	0.50	0.750			
0.1540	9857.12	4.0620	4.0619	0.8168	25.50	0.50	0.750			
0.1565	10014.70	4.0590	4.0591	0.8218	25.50	0.50	0.750			
0.1590	10173.78	4.0560	4.0560	0.8217	25.50	0.50	0.750			
0.1614	10332.29	4.0530	4.0530	0.8283	25.50	0.50	0.750			
0.1639	10491.27	4.0500	4.0501	0.8253	25.50	0.50	0.750			
0.1664	10649.39	4.0470	4.0469	0.8290	25.50	0.50	0.750			
0.1689	10810.67	4.0440	4.0440	0.8369	25.50	0.50	0.750			
0.1714	10972.40	4.0410	4.0410	0.8362	25.50	0.50	0.750			
0.1739	11132.80	4.0380	4.0380	0.8386	25.51	0.51	0.750			
0.1765	11293.74	4.0350	4.0351	0.8407	25.51	0.51	0.750			
0.1790	11455.19	4.0320	4.0319	0.8437	25.51	0.51	0.750			
0.1815	11617.51	4.0290	4.0290	0.8454	25.51	0.51	0.750			
0.1841	11781.08	4.0260	4.0260	0.8426	25.51	0.51	0.750			
0.1866	11942.11	4.0230	4.0231	0.8514	25.51	0.51	0.750			
0.1891	12105.25	4.0200	4.0201	0.8520	25.51	0.51	0.750			
0.1917	12269.14	4.0170	4.0167	0.8584	25.51	0.51	0.750			
0.1943	12434.02	4.0140	4.0140	0.8606	25.51	0.51	0.750			
0.1969	12600.87	4.0110	4.0111	0.8625	25.51	0.51	0.750			
0.1995	12768.27	4.0080	4.0080	0.8681	25.51	0.51	0.750			
0.2021	12933.50	4.0050	4.0051	0.8612	25.51	0.51	0.750			
0.2047	13099.28	4.0020	4.0018	0.8631	25.51	0.51	0.750			
0.2073	13265.53	3.9990	3.9991	0.8657	25.51	0.51	0.750			
0.2099	13431.37	3.9960	3.9960	0.8689	25.51	0.51	0.750			
0.2125	13598.90	3.9930	3.9930	0.8774	25.52	0.52	0.750			
0.2151	13766.76	3.9900	3.9900	0.8787	25.52	0.52	0.750			
0.2177	13935.74	3.9870	3.9870	0.8848	25.52	0.52	0.750			
0.2205	14108.84	3.9840	3.9840	0.8836	25.52	0.52	0.750			
0.2231	14279.52	3.9810	3.9810	0.8858	25.52	0.52	0.750			
0.2258	14450.94	3.9780	3.9780	0.8765	25.52	0.52	0.750			
0.2284	14620.78	3.9750	3.9751	0.8593	25.52	0.52	0.750			
0.2310	14782.70	3.9720	3.9721	0.8472	25.52	0.52	0.750			
0.2335	14942.09	3.9690	3.9692	0.8411	25.52	0.52	0.750			
0.2359	15099.25	3.9660	3.9659	0.8511	25.53	0.53	0.750			
0.2385	15261.29	3.9630	3.9628	0.8610	25.53	0.53	0.750			
0.2410	15426.41	3.9600	3.9600	0.8705	25.53	0.53	0.750			
0.2437	15596.17	3.9570	3.9571	0.8928	25.53	0.53	0.750			
0.2465	15775.51	3.9540	3.9540	0.9004	25.53	0.53	0.750			
0.2492	15948.44	3.9510	3.9510	0.8993	25.52	0.52	0.750			
0.2519	16119.35	3.9480	3.9481	0.8986	25.52	0.52	0.750			
0.2546	16291.28	3.9450	3.9447	0.8995	25.52	0.52	0.750			
0.2573	16469.50	3.9420	3.9419	0.8889	25.52	0.52	0.750			
0.2599	16635.92	3.9390	3.9390	0.8907	25.52	0.52	0.750			
0.2626	16804.62	3.9360	3.9362	0.8939	25.53	0.53	0.750			
0.2653	16976.21	3.9330	3.9332	0.8990	25.53	0.53	0.750			
0.2680	17149.40	3.9300	3.9296	0.9038	25.53	0.53	0.750			
0.2707	17324.72	3.9270	3.9271	0.9081	25.53	0.53	0.750			
0.2735	17501.16	3.9240	3.9242	0.9165	25.53	0.53	0.750			
0.2763	17680.32	3.9210	3.9210	0.9205	25.53	0.53	0.750			
0.2790	17855.34	3.9180	3.9179	0.9085	25.53	0.53	0.750			
0.2818	18032.69	3.9150	3.9149	0.9014	25.53	0.53	0.750			
0.2844	18203.55	3.9120	3.9121	0.9032	25.52	0.52	0.750			
0.2871	18376.18	3.9090	3.9090	0.9083	25.52	0.52	0.750			
0.2898	18550.15	3.9060	3.9061	0.9100	25.51	0.51	0.750			
0.2926	18725.05	3.9030	3.9028	0.9086	25.51	0.51	0.750			
0.2954	18904.91	3.9000	3.9000	0.8930	25.50	0.50	0.750			
0.2981	19075.52	3.8970	3.8971	0.9011	25.50	0.50	0.750			
0.3007	19245.28	3.8940	3.8941	0.9084	25.50	0.50	0.750			
0.3034	19417.50	3.8910	3.8912	0.9083	25.49	0.49	0.750			
0.3061	19591.36	3.8880	3.8882	0.9115	25.49	0.49	0.750			
0.3089	19768.53	3.8850	3.8852	0.9250	25.48	0.48	0.750			
0.3117	19950.86	3.8820	3.8821	0.9348	25.48	0.48	0.750			
0.3146	20133.41	3.8790	3.8790	0.9299	25.47	0.47	0.750			
0.3174	20310.84	3.8760	3.8759	0.9176	25.47	0.47	0.750			
0.3201	20485.51	3.8730	3.8731	0.9180	25.47	0.47	0.750			
0.3228	20658.57	3.8700	3.8700	0.9090	25.46	0.46	0.750			
0.3255	20831.47	3.8670	3.8671	0.9118	25.46	0.46	0.750			
0.3282	21007.18	3.8640	3.8642	0.9147	25.45	0.45	0.750			
0.3310	21182.77	3.8610	3.8611	0.9195	25.45	0.45	0.750			
0.3338	21363.27	3.8580	3.8581	0.9005	25.44	0.44	0.750			
0.3365	21535.20	3.8550	3.8552	0.9179	25.43	0.43	0.750			
0.3393	21712.14	3.8520	3.8520	0.9294	25.42	0.42	0.750			
0.3420	21887.39	3.8490	3.8482	0.9251	25.41	0.41	0.750			
0.3447	22063.97	3.8460	3.8462	0.9399	25.40	0.40	0.750			
0.3476	22247.49	3.8430	3.8431	0.9582	25.39	0.39	0.750			
0.3506	22436.73	3.8400	3.8400	0.9662	25.38	0.38	0.750			
0.3535	22624.64	3.8370	3.8368	0.9606	25.37	0.37	0.750	0.307	0.438	
0.3565	22812.89	3.8340	3.8341	0.9557	25.37	0.37	0.750			
0.3593	22995.05	3.8310	3.8311	0.9640	25.36	0.36	0.750			
0.3622	23180.44	3.8280	3.8280	0.9664	25.35	0.35	0.750			
0.3650	23361.61	3.8250	3.8251	0.9705	25.34	0.34	0.750			
0.3679	23548.51	3.8220	3.8219	0.9831	25.34	0.34	0.750			
0.3709	23740.21	3.8190	3.8191	0.9806	25.33	0.33	0.750			
0.3739	23929.00	3.8160	3.8161	0.9932	25.32	0.32	0.750			
0.3769	24120.77	3.8130	3.8132	1.0008	25.31	0.31	0.750			
0.3799	24310.62	3.8100	3.8100	1.0046	25.30	0.30	0.750			
0.3829	24505.39	3.8070	3.8071	1.0169	25.29	0.29	0.750			
0.3859	24700.60	3.8040	3.8041	1.0302	25.28	0.28	0.750			
0.3891	24902.69	3.8010	3.8010	1.0501	25.28	0.28	0.750			
0.3923	25108.47	3.7980	3.7981	1.0488	25.27	0.27	0.750			
0.3955	25308.90	3.7950	3.7950	1.0616	25.26	0.26	0.750			
0.3986	25512.06	3.7920	3.7921	1.0819	25.24	0.24	0.750			
0.4019	25720.77	3.7890	3.7891	1.0971	25.23	0.23	0.750			
0.4052	25932.66	3.7860	3.7857	1.1191	25.22	0.22	0.750			
0.4085	26146.93	3.7830	3.7832	1.1209	25.21	0.21	0.750			
0.4119	26361.22	3.7800	3.7801	1.1463	25.20	0.20	0.750			
0.4154	26583.74	3.7770	3.7772	1.1703	25.19	0.19	0.750			
0.4189	26808.29	3.7740	3.7741	1.1854	25.17	0.17	0.750			
0.4225	27039.75	3.7710	3.7711	1.2113	25.16	0.16	0.750			
0.4262	27277.53	3.7680	3.7681	1.2435	25.15	0.15	0.750			
0.4300	27522.84	3.7650	3.7652	1.2712	25.14	0.14	0.750			
0.4338	27763.47	3.7620	3.7620	1.2819	25.13	0.13	0.750			
0.4376	28008.74	3.7590	3.7590	1.3112	25.11	0.11	0.750			
0.4418	28272.77	3.7560	3.7556	1.3177	25.10	0.10	0.750			
0.4457	28521.97	3.7530	3.7531	1.3529	25.09	0.09	0.750			
0.4497	28782.18	3.7500	3.7502	1.3877	25.08	0.08	0.750			
0.4540	29058.38	3.7470	3.7466	1.4053	25.06	0.06	0.750			
0.4584	29334.78	3.7440	3.7441	1.4251	25.05	0.05	0.750			
0.4626	29604.85	3.7410	3.7412	1.4650	25.05	0.05	0.750			
0.4671	29892.20	3.7380	3.7380	1.5048	25.04	0.04	0.750			
0.4718	30195.07	3.7350	3.7348	1.5579	25.02	0.02	0.750			
0.4763	30481.00	3.7320	3.7321	1.5915	25.01	0.01	0.750			
0.4811	30791.06	3.7290	3.7294	1.6580	25.00	-0.00	0.750			
0.4862	31119.68	3.7260	3.7261	1.7085	24.98	-0.02	0.750			
0.4915	31455.07	3.7230	3.7228	1.7703	24.96	-0.04	0.750			
0.4968	31793.17	3.7200	3.7199	1.7947	24.95	-0.05	0.750			
0.5023	32149.14	3.7170	3.7165	1.8717	24.94	-0.06	0.750			
0.5079	32506.09	3.7140	3.7139	1.9067	24.92	-0.08	0.750			
0.5138	32884.18	3.7110	3.7112	1.9482	24.91	-0.09	0.750			
0.5198	33264.39	3.7080	3.7080	1.9979	24.89	-0.11	0.750			
0.5257	33644.70	3.7050	3.7044	2.0277	24.88	-0.12	0.750			
0.5317	34031.74	3.7020	3.7023	2.1042	24.87	-0.13	0.750			
0.5383	34449.57	3.6990	3.6989	2.2374	24.86	-0.14	0.750			
0.5451	34886.74	3.6960	3.6963	2.3273	24.84	-0.16	0.750			
0.5522	35337.71	3.6930	3.6938	2.3587	24.83	-0.17	0.750			
0.5593	35793.01	3.6900	3.6898	2.3231	24.82	-0.18	0.750			
0.5662	36236.39	3.6870	3.6870	2.4135	24.81	-0.19	0.750			
0.5736	36709.23	3.6840	3.6844	2.5114	24.81	-0.19	0.750			
0.5814	37210.25	3.6810	3.6807	2.7060	24.81	-0.19	0.750			
0.5893	37714.23	3.6780	3.6783	2.6923	24.80	-0.20	0.750			
0.5970	38206.23	3.6750	3.6751	2.5811	24.80	-0.20	0.750			
0.6047	38703.83	3.6720	3.6715	2.4787	24.80	-0.20	0.750			
0.6125	39202.12	3.6690	3.6691	2.5736	24.80	-0.20	0.750			
0.6199	39672.06	3.6660	3.6661	2.4505	24.80	-0.20	0.750			
0.6267	40110.54	3.6630	3.6633	2.1603	24.82	-0.18	0.750			
0.6327	40490.73	3.6600	3.6596	1.9946	24.82	-0.18	0.750			
0.6383	40851.33	3.6570	3.6568	1.8420	24.83	-0.17	0.750			
0.6437	41194.98	3.6540	3.6535	1.7233	24.84	-0.16	0.750			
0.6485	41505.79	3.6510	3.6514	1.5901	24.85	-0.15	0.750			
0.6533	41809.61	3.6480	3.6482	1.4596	24.86	-0.14	0.750			
0.6576	42084.14	3.6450	3.6450	1.3560	24.86	-0.14	0.750			
0.6613	42321.60	3.6420	3.6421	1.2152	24.87	-0.13	0.750			
0.6647	42540.46	3.6390	3.6392	1.1427	24.88	-0.12	0.750			
0.6680	42751.29	3.6360	3.6358	1.0786	24.88	-0.12	0.750			
0.6711	42951.78	3.6330	3.6331	1.0199	24.89	-0.11	0.750			
0.6740	43138.73	3.6300	3.6302	0.9813	24.90	-0.10	0.750			
0.6770	43326.29	3.6270	3.6272	0.9442	24.91	-0.09	0.750			
0.6797	43500.13	3.6240	3.6233	0.9148	24.92	-0.08	0.750			
0.6824	43675.57	3.6210	3.6211	0.8773	24.93	-0.07	0.750			
0.6850	43842.50	3.6180	3.6183	0.8508	24.94	-0.06	0.750			
0.6876	44009.34	3.6150	3.6151	0.8191	24.95	-0.05	0.750			
0.6901	44166.24	3.6120	3.6120	0.7757	24.95	-0.05	0.750			
0.6923	44305.29	3.6090	3.6091	0.7054	24.96	-0.04	0.750			
0.6943	44437.66	3.6060	3.6061	0.6531	24.97	-0.03	0.750			
0.6962	44555.07	3.6030	3.6030	0.5877	24.97	-0.03	0.750			
0.6979	44663.52	3.6000	3.6000	0.5315	24.98	-0.02	0.750			
0.6993	44757.53	3.5970	3.5969	0.4687	24.98	-0.02	0.750			
0.7007	44842.10	3.5940	3.5941	0.4173	24.99	-0.01	0.750			
0.7018	44917.17	3.5910	3.5909	0.3633	24.99	-0.01	0.750			
0.7029	44982.45	3.5880	3.5879	0.3133	24.99	-0.01	0.750			
0.7037	45036.99	3.5850	3.5851	0.2593	25.00	-0.00	0.750			
0.7044	45082.87	3.5820	3.5819	0.2096	25.00	-0.00	0.750			
0.7050	45118.19	3.5790	3.5796	0.1564	25.00	0.00	0.750			
0.7054	45142.41	3.5760	3.5771	0.1056	25.00	0.00	0.750			
0.7056	45157.41	3.5730	3.5750	0.0775	25.00	0.00	0.750			
