Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1910	12222.43	4.0170	4.0170	0.8462	25.69	0.53	0.750			
0.1935	12384.61	4.0140	4.0139	0.8483	25.69	0.53	0.750			
0.1961	12547.24	4.0110	4.0111	0.8502	25.69	0.53	0.750			
0.1986	12710.58	4.0080	4.0081	0.8474	25.69	0.53	0.750			
0.2011	12872.38	4.0050	4.0050	0.8531	25.69	0.53	0.750			
0.2037	13035.31	4.0020	4.0021	0.8543	25.69	0.53	0.750			
0.2062	13198.13	3.9990	3.9991	0.8603	25.69	0.53	0.750			
0.2088	13365.32	3.9960	3.9961	0.8630	25.70	0.54	0.750			
0.2114	13532.50	3.9930	3.9931	0.8702	25.70	0.54	0.750			
0.2141	13701.56	3.9900	3.9900	0.8745	25.70	0.54	0.750			
0.2167	13868.74	3.9870	3.9871	0.8713	25.71	0.55	0.750			
0.2193	14036.91	3.9840	3.9841	0.8772	25.71	0.55	0.750			
0.2220	14206.95	3.9810	3.9810	0.8726	25.71	0.55	0.750			
0.2246	14373.07	3.9780	3.9780	0.8745	25.70	0.54	0.750			
0.2272	14539.51	3.9750	3.9751	0.8771	25.70	0.54	0.750			
0.2298	14707.82	3.9720	3.9718	0.8843	25.70	0.54	0.750			
0.2325	14878.45	3.9690	3.9690	0.8910	25.70	0.54	0.750			
0.2352	15051.38	3.9660	3.9660	0.8842	25.70	0.54	0.750			
0.2379	15222.94	3.9630	3.9631	0.8876	25.71	0.55	0.750			
0.2405	15392.24	3.9600	3.9601	0.8808	25.71	0.55	0.750			
0.2431	15560.87	3.9570	3.9569	0.8811	25.71	0.55	0.750			
0.2458	15728.89	3.9540	3.9540	0.8751	25.71	0.55	0.750			
0.2484	15896.63	3.9510	3.9510	0.8817	25.71	0.55	0.750			
0.2511	16067.72	3.9480	3.9480	0.8884	25.71	0.55	0.750			
0.2537	16238.17	3.9450	3.9450	0.8892	25.71	0.55	0.750			
0.2564	16410.20	3.9420	3.9421	0.8895	25.71	0.55	0.750			
0.2591	16584.19	3.9390	3.9390	0.8800	25.71	0.55	0.750			
0.2617	16750.10	3.9360	3.9360	0.8872	25.70	0.54	0.750			
0.2644	16919.82	3.9330	3.9331	0.8878	25.70	0.54	0.750			
0.2670	17089.59	3.9300	3.9298	0.8836	25.70	0.54	0.750			
0.2697	17259.10	3.9270	3.9271	0.8853	25.70	0.54	0.750			
0.2723	17430.24	3.9240	3.9242	0.8761	25.70	0.54	0.750			
0.2750	17597.26	3.9210	3.9211	0.8813	25.69	0.53	0.750			
0.2776	17765.48	3.9180	3.9181	0.8755	25.69	0.53	0.750			
0.2802	17932.85	3.9150	3.9143	0.8816	25.69	0.53	0.750			
0.2829	18103.07	3.9120	3.9121	0.8885	25.69	0.53	0.750			
0.2856	18276.60	3.9090	3.9091	0.8900	25.68	0.52	0.750			
0.2883	18450.41	3.9060	3.9060	0.8946	25.68	0.52	0.750			
0.2910	18621.02	3.9030	3.9031	0.8795	25.67	0.51	0.750			
0.2936	18789.48	3.9000	3.8999	0.8803	25.67	0.51	0.750			
0.2962	18959.56	3.8970	3.8969	0.8692	25.66	0.50	0.750			
0.2988	19123.41	3.8940	3.8941	0.8728	25.66	0.50	0.750			
0.3014	19290.53	3.8910	3.8910	0.8809	25.66	0.50	0.750			
0.3041	19460.35	3.8880	3.8881	0.8852	25.65	0.49	0.750			
0.3067	19630.10	3.8850	3.8851	0.8890	25.65	0.49	0.750			
0.3094	19802.97	3.8820	3.8821	0.8890	25.64	0.48	0.750			
0.3121	19973.35	3.8790	3.8791	0.8914	25.64	0.48	0.750			
0.3148	20144.99	3.8760	3.8760	0.8999	25.63	0.47	0.750			
0.3174	20314.62	3.8730	3.8726	0.8960	25.63	0.47	0.750			
0.3201	20488.79	3.8700	3.8700	0.8947	25.62	0.46	0.750			
0.3228	20662.06	3.8670	3.8670	0.8982	25.62	0.46	0.750			
0.3255	20834.33	3.8640	3.8641	0.9019	25.61	0.45	0.750			
0.3283	21009.74	3.8610	3.8609	0.9054	25.60	0.44	0.750			
0.3309	21180.00	3.8580	3.8580	0.8987	25.60	0.44	0.750			
0.3336	21353.36	3.8550	3.8550	0.8968	25.59	0.43	0.750			
0.3364	21527.89	3.8520	3.8520	0.8959	25.59	0.43	0.750			
0.3390	21698.13	3.8490	3.8490	0.9053	25.58	0.42	0.750			
0.3417	21868.03	3.8460	3.8460	0.9150	25.57	0.41	0.750			
0.3444	22043.91	3.8430	3.8430	0.9289	25.56	0.40	0.750			
0.3473	22224.79	3.8400	3.8403	0.9262	25.56	0.40	0.750	0.321	0.449	
0.3500	22402.83	3.8370	3.8372	0.9389	25.55	0.39	0.750			
0.3529	22584.75	3.8340	3.8342	0.9538	25.54	0.38	0.750			
0.3558	22768.14	3.8310	3.8307	0.9605	25.53	0.37	0.750			
0.3586	22949.87	3.8280	3.8282	0.9565	25.52	0.36	0.750			
0.3615	23136.04	3.8250	3.8251	0.9709	25.51	0.35	0.750			
0.3645	23327.91	3.8220	3.8221	0.9831	25.50	0.34	0.750			
0.3675	23520.46	3.8190	3.8189	0.9930	25.49	0.33	0.750			
0.3704	23705.97	3.8160	3.8159	0.9746	25.48	0.32	0.750			
0.3733	23892.12	3.8130	3.8131	0.9918	25.48	0.32	0.750			
0.3763	24082.60	3.8100	3.8100	1.0022	25.47	0.31	0.750			
0.3793	24275.31	3.8070	3.8069	1.0151	25.46	0.30	0.750			
0.3824	24475.48	3.8040	3.8041	1.0049	25.45	0.29	0.750			
0.3854	24667.63	3.8010	3.8010	1.0300	25.44	0.28	0.750			
0.3885	24864.61	3.7980	3.7981	1.0509	25.43	0.27	0.750			
0.3916	25065.22	3.7950	3.7952	1.0617	25.42	0.26	0.750			
0.3949	25272.34	3.7920	3.7921	1.0809	25.41	0.25	0.750			
0.3982	25483.47	3.7890	3.7892	1.1041	25.40	0.24	0.750			
0.4015	25698.83	3.7860	3.7861	1.1254	25.39	0.23	0.750			
0.4051	25924.70	3.7830	3.7828	1.1423	25.38	0.22	0.750			
0.4084	26135.46	3.7800	3.7801	1.1402	25.37	0.21	0.750			
0.4118	26355.97	3.7770	3.7770	1.1648	25.36	0.20	0.750			
0.4153	26579.88	3.7740	3.7741	1.1914	25.36	0.20	0.750			
0.4190	26813.04	3.7710	3.7710	1.1947	25.35	0.19	0.750			
0.4225	27039.82	3.7680	3.7681	1.2266	25.33	0.17	0.750			
0.4262	27277.07	3.7650	3.7651	1.2588	25.32	0.16	0.750			
0.4300	27523.14	3.7620	3.7614	1.2880	25.30	0.14	0.750			
0.4339	27772.39	3.7590	3.7590	1.3083	25.29	0.13	0.750			
0.4379	28027.00	3.7560	3.7562	1.3432	25.28	0.12	0.750			
0.4420	28290.99	3.7530	3.7530	1.3681	25.27	0.11	0.750			
0.4462	28554.23	3.7500	3.7500	1.3868	25.26	0.10	0.750			
0.4503	28821.09	3.7470	3.7470	1.4052	25.25	0.09	0.750			
0.4546	29097.26	3.7440	3.7438	1.4109	25.23	0.07	0.750			
0.4589	29367.41	3.7410	3.7412	1.4507	25.22	0.06	0.750			
0.4632	29643.22	3.7380	3.7376	1.5192	25.21	0.05	0.750			
0.4678	29940.53	3.7350	3.7346	1.5541	25.20	0.04	0.750			
0.4726	30243.36	3.7320	3.7324	1.6283	25.19	0.03	0.750			
0.4776	30563.88	3.7290	3.7294	1.6655	25.18	0.02	0.750			
0.4827	30894.58	3.7260	3.7259	1.7013	25.16	-0.00	0.750			
0.4880	31229.25	3.7230	3.7230	1.7610	25.14	-0.02	0.750			
0.4932	31567.45	3.7200	3.7199	1.8147	25.12	-0.04	0.750			
0.4988	31922.35	3.7170	3.7170	1.8611	25.11	-0.05	0.750			
0.5044	32281.34	3.7140	3.7138	1.9192	25.10	-0.06	0.750			
0.5103	32657.43	3.7110	3.7111	1.9865	25.09	-0.07	0.750			
0.5162	33039.60	3.7080	3.7079	2.0242	25.07	-0.09	0.750			
0.5226	33447.53	3.7050	3.7050	2.1044	25.06	-0.10	0.750			
0.5288	33843.23	3.7020	3.7020	2.0766	25.04	-0.12	0.750			
0.5351	34248.29	3.6990	3.6991	2.1418	25.03	-0.13	0.750			
0.5417	34668.54	3.6960	3.6959	2.2190	25.02	-0.14	0.750			
0.5483	35088.61	3.6930	3.6934	2.3132	25.01	-0.15	0.750			
0.5554	35543.80	3.6900	3.6902	2.3974	25.00	-0.16	0.750			
0.5630	36031.43	3.6870	3.6869	2.4415	25.00	-0.16	0.750			
0.5703	36501.36	3.6840	3.6839	2.4249	25.00	-0.16	0.750			
0.5773	36946.86	3.6810	3.6814	2.4542	24.98	-0.18	0.750			
0.5847	37421.22	3.6780	3.6780	2.4302	24.98	-0.18	0.750			
0.5923	37909.20	3.6750	3.6754	2.3984	24.98	-0.18	0.750			
0.5995	38369.13	3.6720	3.6715	2.2843	24.99	-0.17	0.750			
0.6059	38780.46	3.6690	3.6692	2.1214	25.00	-0.16	0.750			
0.6120	39170.71	3.6660	3.6657	1.9982	25.01	-0.15	0.750			
0.6178	39539.56	3.6630	3.6626	1.8599	25.02	-0.14	0.750			
0.6235	39904.82	3.6600	3.6601	1.7854	25.02	-0.14	0.750			
0.6286	40227.90	3.6570	3.6568	1.6219	25.02	-0.14	0.750			
0.6332	40523.88	3.6540	3.6542	1.5085	25.02	-0.14	0.750			
0.6376	40809.06	3.6510	3.6510	1.4228	25.03	-0.13	0.750			
0.6415	41056.81	3.6480	3.6480	1.3158	25.04	-0.12	0.750			
0.6453	41296.75	3.6450	3.6451	1.2114	25.04	-0.12	0.750			
0.6487	41518.51	3.6420	3.6422	1.1470	25.05	-0.11	0.750			
0.6520	41730.67	3.6390	3.6392	1.1028	25.05	-0.11	0.750			
0.6553	41936.29	3.6360	3.6342	1.0448	25.06	-0.10	0.750			
0.6583	42132.37	3.6330	3.6332	1.0064	25.07	-0.09	0.750			
0.6613	42321.71	3.6300	3.6301	0.9779	25.07	-0.09	0.750			
0.6642	42509.78	3.6270	3.6272	0.9515	25.08	-0.08	0.750			
0.6671	42695.86	3.6240	3.6238	0.9270	25.09	-0.07	0.750			
0.6697	42863.32	3.6210	3.6209	0.8718	25.09	-0.07	0.750			
0.6723	43029.82	3.6180	3.6180	0.8252	25.10	-0.06	0.750			
0.6748	43185.68	3.6150	3.6150	0.7858	25.11	-0.05	0.750			
0.6770	43330.85	3.6120	3.6120	0.7348	25.11	-0.05	0.750			
0.6791	43465.54	3.6090	3.6091	0.6799	25.12	-0.04	0.750			
0.6811	43591.72	3.6060	3.6061	0.6307	25.12	-0.04	0.750			
0.6829	43708.18	3.6030	3.6031	0.5817	25.13	-0.03	0.750			
0.6846	43815.46	3.6000	3.6000	0.5311	25.13	-0.03	0.750			
0.6862	43915.98	3.5970	3.5970	0.4779	25.14	-0.02	0.750			
0.6875	43999.33	3.5940	3.5940	0.4230	25.14	-0.02	0.750			
0.6887	44075.05	3.5910	3.5911	0.3779	25.15	-0.01	0.750			
0.6897	44142.94	3.5880	3.5880	0.3277	25.15	-0.01	0.750			
0.6906	44200.77	3.5850	3.5853	0.2794	25.15	-0.01	0.750			
0.6914	44249.94	3.5820	3.5823	0.2329	25.16	-0.00	0.750			
0.6920	44291.00	3.5790	3.5795	0.1867	25.16	-0.00	0.750			
0.6926	44323.57	3.5760	3.5764	0.1343	25.16	-0.00	0.750			
0.6929	44343.94	3.5730	3.5735	0.0619	25.16	0.00	0.750			
