Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1870	11968.26	4.0240	4.0240	0.8667	25.32	0.62	0.750			
0.1896	12135.70	4.0210	4.0210	0.8690	25.32	0.62	0.750			
0.1922	12301.96	4.0180	4.0180	0.8698	25.32	0.62	0.750			
0.1948	12469.08	4.0150	4.0150	0.8746	25.32	0.62	0.750			
0.1975	12637.22	4.0120	4.0117	0.8773	25.32	0.62	0.750			
0.2001	12806.57	4.0090	4.0090	0.8808	25.32	0.62	0.750			
0.2027	12975.42	4.0060	4.0061	0.8856	25.32	0.62	0.750			
0.2054	13146.38	4.0030	4.0030	0.8905	25.32	0.62	0.750			
0.2081	13318.54	4.0000	4.0000	0.8924	25.32	0.62	0.750			
0.2108	13489.47	3.9970	3.9971	0.8928	25.32	0.62	0.750			
0.2135	13661.75	3.9940	3.9941	0.8906	25.33	0.63	0.750			
0.2161	13833.02	3.9910	3.9910	0.8960	25.33	0.63	0.750			
0.2188	14004.73	3.9880	3.9880	0.8965	25.34	0.64	0.750			
0.2215	14175.83	3.9850	3.9849	0.8954	25.35	0.65	0.750			
0.2242	14348.60	3.9820	3.9821	0.8975	25.35	0.65	0.750			
0.2269	14521.99	3.9790	3.9790	0.8967	25.35	0.65	0.750			
0.2296	14692.99	3.9760	3.9761	0.8989	25.35	0.65	0.750			
0.2323	14866.25	3.9730	3.9730	0.9028	25.35	0.65	0.750			
0.2350	15037.65	3.9700	3.9696	0.9048	25.35	0.65	0.750			
0.2377	15214.93	3.9670	3.9670	0.9025	25.35	0.65	0.750			
0.2404	15387.02	3.9640	3.9641	0.9087	25.35	0.65	0.750			
0.2432	15562.65	3.9610	3.9610	0.9154	25.35	0.65	0.750			
0.2459	15738.63	3.9580	3.9581	0.9182	25.35	0.65	0.750			
0.2486	15912.41	3.9550	3.9549	0.9162	25.35	0.65	0.750			
0.2514	16089.36	3.9520	3.9521	0.9176	25.35	0.65	0.750			
0.2542	16266.10	3.9490	3.9490	0.9214	25.35	0.65	0.750			
0.2569	16444.73	3.9460	3.9460	0.9246	25.35	0.65	0.750			
0.2597	16621.07	3.9430	3.9429	0.9234	25.35	0.65	0.750			
0.2625	16799.18	3.9400	3.9400	0.9232	25.35	0.65	0.750			
0.2653	16976.55	3.9370	3.9370	0.9275	25.35	0.65	0.750			
0.2680	17155.04	3.9340	3.9340	0.9309	25.35	0.65	0.750			
0.2708	17332.96	3.9310	3.9310	0.9297	25.35	0.65	0.750			
0.2736	17512.63	3.9280	3.9279	0.9328	25.35	0.65	0.750			
0.2765	17693.19	3.9250	3.9250	0.9301	25.35	0.65	0.750			
0.2792	17870.09	3.9220	3.9220	0.9335	25.35	0.65	0.750			
0.2820	18049.76	3.9190	3.9191	0.9383	25.35	0.65	0.750			
0.2848	18229.38	3.9160	3.9157	0.9401	25.35	0.65	0.750			
0.2877	18410.51	3.9130	3.9131	0.9409	25.35	0.65	0.750			
0.2905	18591.55	3.9100	3.9100	0.9464	25.35	0.65	0.750			
0.2934	18774.90	3.9070	3.9071	0.9538	25.34	0.64	0.750			
0.2962	18957.26	3.9040	3.9040	0.9494	25.34	0.64	0.750			
0.2991	19140.56	3.9010	3.9010	0.9497	25.34	0.64	0.750			
0.3019	19323.02	3.8980	3.8980	0.9552	25.33	0.63	0.750			
0.3048	19507.35	3.8950	3.8950	0.9577	25.33	0.63	0.750			
0.3077	19691.88	3.8920	3.8921	0.9631	25.32	0.62	0.750			
0.3106	19875.22	3.8890	3.8889	0.9654	25.32	0.62	0.750			
0.3135	20062.47	3.8860	3.8861	0.9609	25.32	0.62	0.750			
0.3164	20247.51	3.8830	3.8830	0.9656	25.32	0.62	0.750			
0.3193	20432.47	3.8800	3.8801	0.9671	25.31	0.61	0.750			
0.3222	20618.09	3.8770	3.8769	0.9694	25.31	0.61	0.750			
0.3251	20804.13	3.8740	3.8741	0.9725	25.31	0.61	0.750			
0.3280	20991.14	3.8710	3.8710	0.9712	25.30	0.60	0.750			
0.3309	21179.15	3.8680	3.8680	0.9737	25.30	0.60	0.750			
0.3339	21371.25	3.8650	3.8650	0.9630	25.29	0.59	0.750			
0.3368	21554.94	3.8620	3.8620	0.9431	25.29	0.59	0.750			
0.3396	21735.01	3.8590	3.8590	0.9268	25.28	0.58	0.750			
0.3423	21905.58	3.8560	3.8564	0.9312	25.27	0.57	0.750			
0.3450	22078.93	3.8530	3.8528	0.9338	25.27	0.57	0.750			
0.3478	22257.32	3.8500	3.8495	0.9512	25.26	0.56	0.750			
0.3507	22445.52	3.8470	3.8471	0.9427	25.25	0.55	0.750			
0.3536	22628.26	3.8440	3.8442	0.9722	25.24	0.54	0.750			
0.3565	22818.24	3.8410	3.8412	1.0022	25.23	0.53	0.750			
0.3595	23007.61	3.8380	3.8382	1.0104	25.22	0.52	0.750			
0.3626	23204.87	3.8350	3.8352	1.0251	25.22	0.52	0.750			
0.3657	23405.25	3.8320	3.8323	1.0400	25.21	0.51	0.750	0.340	0.428	
0.3689	23609.59	3.8290	3.8292	1.0496	25.21	0.51	0.750			
0.3721	23816.21	3.8260	3.8260	1.0389	25.20	0.50	0.750			
0.3753	24020.75	3.8230	3.8229	1.0219	25.19	0.49	0.750			
0.3783	24208.19	3.8200	3.8202	1.0225	25.18	0.48	0.750			
0.3813	24401.27	3.8170	3.8170	1.0252	25.17	0.47	0.750			
0.3844	24598.77	3.8140	3.8139	1.0331	25.16	0.46	0.750			
0.3876	24804.06	3.8110	3.8110	1.0118	25.15	0.45	0.750			
0.3906	24997.83	3.8080	3.8082	1.0369	25.14	0.44	0.750			
0.3937	25195.76	3.8050	3.8052	1.0555	25.13	0.43	0.750			
0.3968	25397.00	3.8020	3.8022	1.0622	25.12	0.42	0.750			
0.4000	25602.71	3.7990	3.7993	1.0716	25.11	0.41	0.750			
0.4033	25809.68	3.7960	3.7962	1.0913	25.11	0.41	0.750			
0.4066	26023.65	3.7930	3.7931	1.1115	25.10	0.40	0.750			
0.4101	26247.26	3.7900	3.7896	1.1286	25.09	0.39	0.750			
0.4134	26455.78	3.7870	3.7870	1.1216	25.08	0.38	0.750			
0.4167	26671.93	3.7840	3.7841	1.1383	25.06	0.36	0.750			
0.4202	26890.90	3.7810	3.7811	1.1627	25.05	0.35	0.750			
0.4238	27122.44	3.7780	3.7779	1.1519	25.04	0.34	0.750			
0.4272	27341.14	3.7750	3.7750	1.1871	25.03	0.33	0.750			
0.4308	27568.21	3.7720	3.7722	1.2201	25.01	0.31	0.750			
0.4345	27805.79	3.7690	3.7688	1.2472	25.00	0.30	0.750			
0.4382	28045.79	3.7660	3.7662	1.2815	24.99	0.29	0.750			
0.4421	28295.72	3.7630	3.7631	1.3147	24.98	0.28	0.750			
0.4462	28556.52	3.7600	3.7600	1.3314	24.96	0.26	0.750			
0.4503	28821.31	3.7570	3.7570	1.3763	24.95	0.25	0.750			
0.4543	29077.86	3.7540	3.7541	1.3894	24.94	0.24	0.750			
0.4587	29354.16	3.7510	3.7509	1.3898	24.92	0.22	0.750			
0.4629	29626.29	3.7480	3.7480	1.4139	24.91	0.21	0.750			
0.4672	29900.19	3.7450	3.7452	1.4332	24.90	0.20	0.750			
0.4715	30174.92	3.7420	3.7420	1.4792	24.88	0.18	0.750			
0.4760	30465.19	3.7390	3.7393	1.5262	24.87	0.17	0.750			
0.4805	30750.87	3.7360	3.7365	1.5927	24.85	0.15	0.750			
0.4854	31064.84	3.7330	3.7334	1.6650	24.83	0.13	0.750			
0.4907	31403.00	3.7300	3.7302	1.7144	24.81	0.11	0.750			
0.4959	31736.65	3.7270	3.7272	1.7485	24.80	0.10	0.750			
0.5012	32075.84	3.7240	3.7239	1.7896	24.78	0.08	0.750			
0.5065	32416.80	3.7210	3.7207	1.8136	24.76	0.06	0.750			
0.5119	32758.81	3.7180	3.7183	1.8502	24.75	0.05	0.750			
0.5175	33121.31	3.7150	3.7154	1.9523	24.73	0.03	0.750			
0.5237	33514.84	3.7120	3.7118	2.0038	24.72	0.02	0.750			
0.5296	33897.42	3.7090	3.7086	2.1109	24.70	-0.00	0.750			
0.5360	34305.64	3.7060	3.7063	2.1239	24.68	-0.02	0.750			
0.5426	34725.20	3.7030	3.7024	2.1761	24.66	-0.04	0.750			
0.5492	35150.91	3.7000	3.7005	2.1796	24.65	-0.05	0.750			
0.5558	35570.71	3.6970	3.6971	2.2718	24.63	-0.07	0.750			
0.5627	36013.34	3.6940	3.6939	2.3237	24.62	-0.08	0.750			
0.5698	36467.80	3.6910	3.6914	2.4942	24.60	-0.10	0.750			
0.5775	36960.51	3.6880	3.6877	2.4435	24.59	-0.11	0.750			
0.5850	37437.32	3.6850	3.6846	2.4642	24.57	-0.13	0.750			
0.5925	37918.92	3.6820	3.6825	2.5917	24.56	-0.14	0.750			
0.6002	38411.85	3.6790	3.6793	2.7091	24.56	-0.14	0.750			
0.6085	38942.73	3.6760	3.6762	2.7163	24.55	-0.15	0.750			
0.6168	39476.63	3.6730	3.6724	2.7581	24.54	-0.16	0.750			
0.6255	40034.22	3.6700	3.6701	2.7177	24.54	-0.16	0.750			
0.6335	40542.23	3.6670	3.6669	2.8245	24.54	-0.16	0.750			
0.6423	41108.68	3.6640	3.6637	2.7222	24.54	-0.16	0.750			
0.6502	41611.02	3.6610	3.6605	2.7072	24.54	-0.16	0.750			
0.6576	42086.01	3.6580	3.6584	2.3687	24.56	-0.14	0.750			
0.6638	42483.07	3.6550	3.6548	2.0499	24.57	-0.13	0.750			
0.6699	42872.97	3.6520	3.6516	1.9338	24.58	-0.12	0.750			
0.6753	43222.09	3.6490	3.6487	1.7401	24.58	-0.12	0.750			
0.6800	43521.37	3.6460	3.6463	1.5427	24.59	-0.11	0.750			
0.6845	43807.77	3.6430	3.6428	1.3779	24.59	-0.11	0.750			
0.6884	44056.27	3.6400	3.6400	1.2416	24.60	-0.10	0.750			
0.6917	44270.75	3.6370	3.6372	1.1243	24.61	-0.09	0.750			
0.6949	44470.63	3.6340	3.6341	1.0436	24.61	-0.09	0.750			
0.6978	44659.17	3.6310	3.6298	0.9841	24.62	-0.08	0.750			
0.7006	44841.19	3.6280	3.6281	0.9467	24.63	-0.07	0.750			
0.7034	45018.71	3.6250	3.6251	0.9200	24.64	-0.06	0.750			
0.7062	45194.97	3.6220	3.6219	0.8989	24.65	-0.05	0.750			
0.7088	45365.24	3.6190	3.6190	0.8583	24.66	-0.04	0.750			
0.7114	45530.76	3.6160	3.6160	0.8286	24.66	-0.04	0.750			
0.7139	45690.15	3.6130	3.6130	0.7872	24.67	-0.03	0.750			
0.7163	45840.90	3.6100	3.6100	0.7220	24.68	-0.02	0.750			
0.7184	45975.06	3.6070	3.6070	0.6623	24.69	-0.01	0.750			
0.7202	46094.56	3.6040	3.6041	0.5930	24.69	-0.01	0.750			
0.7219	46200.56	3.6010	3.6012	0.5238	24.70	-0.00	0.750			
0.7233	46293.99	3.5980	3.5980	0.4596	24.70	0.00	0.750			
0.7246	46375.14	3.5950	3.5951	0.3996	24.71	0.01	0.750			
0.7257	46446.04	3.5920	3.5920	0.3410	24.71	0.01	0.750			
0.7267	46506.34	3.5890	3.5889	0.2842	24.71	0.01	0.750			
0.7274	46554.49	3.5860	3.5861	0.2241	24.72	0.02	0.750			
0.7280	46592.20	3.5830	3.5833	0.1687	24.72	0.02	0.750			
0.7284	46620.19	3.5800	3.5806	0.1099	24.72	0.02	0.750			
0.7287	46635.50	3.5770	3.5782	0.0412	24.72	0.02	0.750			
