Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6330	40511.01	3.5450	3.5447	-2.2043	24.65	-0.05	-0.750			
0.6395	40928.61	3.5420	3.5418	-2.1616	24.66	-0.04	-0.750			
0.6461	41348.87	3.5390	3.5385	-2.1398	24.67	-0.03	-0.750			
0.6524	41751.43	3.5360	3.5356	-2.1068	24.68	-0.02	-0.750			
0.6586	42149.02	3.5330	3.5326	-2.0835	24.69	-0.01	-0.750			
0.6649	42553.75	3.5300	3.5296	-2.0517	24.70	0.00	-0.750			
0.6710	42945.54	3.5270	3.5265	-1.9741	24.71	0.01	-0.750			
0.6770	43325.53	3.5240	3.5241	-1.9377	24.73	0.03	-0.750			
0.6826	43684.88	3.5210	3.5212	-1.8525	24.74	0.04	-0.750			
0.6881	44036.90	3.5180	3.5181	-1.7733	24.76	0.06	-0.750			
0.6933	44368.49	3.5150	3.5150	-1.6879	24.78	0.08	-0.750			
0.6982	44685.39	3.5120	3.5120	-1.6398	24.79	0.09	-0.750			
0.7031	44999.79	3.5090	3.5087	-1.5963	24.81	0.11	-0.750			
0.7078	45296.39	3.5060	3.5059	-1.5407	24.83	0.13	-0.750			
0.7122	45580.41	3.5030	3.5031	-1.4917	24.85	0.15	-0.750			
0.7167	45868.28	3.5000	3.5000	-1.4516	24.87	0.17	-0.750			
0.7210	46146.70	3.4970	3.4970	-1.4070	24.88	0.18	-0.750			
0.7252	46415.23	3.4940	3.4943	-1.3372	24.90	0.20	-0.750			
0.7292	46666.42	3.4910	3.4909	-1.2970	24.92	0.22	-0.750			
