Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1416	9064.90	3.9460	3.9460	-0.8007	25.40	0.01	-0.750			
0.1441	9220.18	3.9430	3.9429	-0.8017	25.41	0.02	-0.750			
0.1465	9377.08	3.9400	3.9398	-0.8000	25.41	0.02	-0.750			
0.1489	9531.76	3.9370	3.9369	-0.7982	25.41	0.02	-0.750			
0.1513	9683.91	3.9340	3.9339	-0.7930	25.41	0.02	-0.750			
0.1537	9835.41	3.9310	3.9309	-0.7944	25.42	0.03	-0.750			
0.1560	9984.55	3.9280	3.9280	-0.7894	25.42	0.03	-0.750			
0.1584	10134.50	3.9250	3.9250	-0.7915	25.43	0.04	-0.750			
0.1608	10291.60	3.9220	3.9223	-0.8056	25.43	0.04	-0.750			
0.1632	10446.60	3.9190	3.9189	-0.8034	25.43	0.04	-0.750			
0.1656	10601.32	3.9160	3.9160	-0.7993	25.43	0.04	-0.750			
0.1681	10755.50	3.9130	3.9131	-0.7947	25.43	0.04	-0.750			
0.1705	10908.89	3.9100	3.9098	-0.7950	25.43	0.04	-0.750			
0.1728	11058.35	3.9070	3.9070	-0.7911	25.43	0.04	-0.750			
0.1751	11208.36	3.9040	3.9040	-0.7923	25.43	0.04	-0.750			
0.1775	11360.99	3.9010	3.9009	-0.7993	25.44	0.05	-0.750			
0.1800	11519.10	3.8980	3.8979	-0.7977	25.44	0.05	-0.750			
0.1824	11675.38	3.8950	3.8949	-0.7924	25.44	0.05	-0.750			
0.1848	11826.22	3.8920	3.8919	-0.7845	25.45	0.06	-0.750			
0.1871	11974.61	3.8890	3.8887	-0.7822	25.45	0.06	-0.750			
0.1894	12122.97	3.8860	3.8859	-0.7734	25.46	0.07	-0.750			
0.1917	12266.09	3.8830	3.8828	-0.7729	25.46	0.07	-0.750			
0.1940	12413.80	3.8800	3.8801	-0.7678	25.46	0.07	-0.750			
0.1964	12571.20	3.8770	3.8771	-0.7791	25.47	0.08	-0.750			
0.1987	12719.07	3.8740	3.8743	-0.7713	25.47	0.08	-0.750			
0.2010	12864.46	3.8710	3.8709	-0.7719	25.47	0.08	-0.750			
0.2034	13014.76	3.8680	3.8680	-0.7673	25.47	0.08	-0.750			
0.2057	13162.04	3.8650	3.8649	-0.7631	25.47	0.08	-0.750			
0.2080	13309.50	3.8620	3.8617	-0.7606	25.47	0.08	-0.750			
0.2102	13455.62	3.8590	3.8589	-0.7564	25.47	0.08	-0.750			
0.2125	13600.11	3.8560	3.8558	-0.7534	25.47	0.08	-0.750			
0.2147	13738.77	3.8530	3.8530	-0.7556	25.47	0.08	-0.750			
0.2169	13884.18	3.8500	3.8501	-0.7544	25.47	0.08	-0.750			
0.2192	14030.60	3.8470	3.8469	-0.7594	25.48	0.09	-0.750			
0.2215	14178.45	3.8440	3.8437	-0.7561	25.48	0.09	-0.750			
0.2238	14323.21	3.8410	3.8418	-0.7546	25.48	0.09	-0.750			
0.2260	14467.15	3.8380	3.8379	-0.7525	25.48	0.09	-0.750			
0.2283	14610.79	3.8350	3.8349	-0.7542	25.48	0.09	-0.750			
0.2305	14752.72	3.8320	3.8320	-0.7468	25.48	0.09	-0.750			
0.2328	14900.56	3.8290	3.8289	-0.7590	25.48	0.09	-0.750			
0.2351	15047.17	3.8260	3.8260	-0.7610	25.48	0.09	-0.750			
0.2374	15195.22	3.8230	3.8228	-0.7580	25.48	0.09	-0.750			
0.2397	15341.00	3.8200	3.8199	-0.7473	25.49	0.10	-0.750			
0.2419	15483.15	3.8170	3.8170	-0.7528	25.49	0.10	-0.750			
0.2441	15623.99	3.8140	3.8140	-0.7545	25.50	0.11	-0.750			
0.2465	15772.81	3.8110	3.8108	-0.7566	25.50	0.11	-0.750			
0.2487	15917.68	3.8080	3.8085	-0.7568	25.51	0.12	-0.750			
0.2510	16064.29	3.8050	3.8051	-0.7595	25.51	0.12	-0.750			
0.2533	16210.40	3.8020	3.8021	-0.7735	25.51	0.12	-0.750			
0.2556	16360.09	3.7990	3.7989	-0.7704	25.51	0.12	-0.750			
0.2579	16507.30	3.7960	3.7959	-0.7751	25.51	0.12	-0.750			
0.2603	16656.64	3.7930	3.7928	-0.7722	25.51	0.12	-0.750			
0.2626	16807.45	3.7900	3.7899	-0.7813	25.51	0.12	-0.750			
0.2649	16955.60	3.7870	3.7869	-0.7774	25.51	0.12	-0.750			
0.2673	17104.35	3.7840	3.7840	-0.7813	25.51	0.12	-0.750			
0.2696	17256.78	3.7810	3.7808	-0.7870	25.51	0.12	-0.750			
0.2720	17406.91	3.7780	3.7780	-0.7957	25.51	0.12	-0.750			
0.2744	17559.55	3.7750	3.7751	-0.7952	25.51	0.12	-0.750			
0.2768	17712.59	3.7720	3.7719	-0.8039	25.51	0.12	-0.750			
0.2791	17864.88	3.7690	3.7690	-0.8055	25.51	0.12	-0.750			
0.2816	18020.27	3.7660	3.7661	-0.8092	25.52	0.13	-0.750			
0.2841	18179.82	3.7630	3.7628	-0.8211	25.52	0.13	-0.750			
0.2866	18339.20	3.7600	3.7602	-0.8235	25.52	0.13	-0.750			
0.2889	18492.36	3.7570	3.7571	-0.8418	25.52	0.13	-0.750			
0.2916	18660.99	3.7540	3.7539	-0.8459	25.52	0.13	-0.750			
0.2941	18823.78	3.7510	3.7508	-0.8462	25.52	0.13	-0.750			
0.2967	18986.37	3.7480	3.7477	-0.8504	25.52	0.13	-0.750			
0.2992	19150.25	3.7450	3.7448	-0.8513	25.52	0.13	-0.750			
0.3018	19312.64	3.7420	3.7419	-0.8682	25.52	0.13	-0.750			
0.3044	19480.10	3.7390	3.7389	-0.8714	25.52	0.13	-0.750			
0.3070	19648.33	3.7360	3.7359	-0.8869	25.51	0.12	-0.750			
0.3096	19817.29	3.7330	3.7327	-0.9003	25.51	0.12	-0.750			
0.3124	19990.77	3.7300	3.7299	-0.9024	25.51	0.12	-0.750			
0.3151	20164.93	3.7270	3.7267	-0.9084	25.51	0.12	-0.750			
0.3178	20338.28	3.7240	3.7239	-0.9115	25.51	0.12	-0.750			
0.3205	20508.94	3.7210	3.7209	-0.9104	25.51	0.12	-0.750			
0.3233	20691.14	3.7180	3.7180	-0.9418	25.51	0.12	-0.750			
0.3261	20873.55	3.7150	3.7149	-0.9627	25.51	0.12	-0.750			
0.3290	21058.95	3.7120	3.7119	-0.9638	25.50	0.11	-0.750			
0.3321	21253.35	3.7090	3.7087	-0.9622	25.50	0.11	-0.750			
0.3350	21438.71	3.7060	3.7059	-0.9707	25.49	0.10	-0.750			
0.3379	21624.36	3.7030	3.7028	-0.9655	25.49	0.10	-0.750			
0.3407	21805.62	3.7000	3.6996	-0.9794	25.49	0.10	-0.750			
0.3436	21992.84	3.6970	3.6970	-0.9855	25.48	0.09	-0.750	0.419	0.585	
0.3467	22186.76	3.6940	3.6938	-1.0166	25.48	0.09	-0.750			
0.3497	22382.20	3.6910	3.6911	-1.0228	25.48	0.09	-0.750			
0.3528	22579.44	3.6880	3.6879	-1.0324	25.48	0.09	-0.750			
0.3558	22771.13	3.6850	3.6848	-1.0488	25.47	0.08	-0.750			
0.3589	22970.72	3.6820	3.6822	-1.0577	25.47	0.08	-0.750			
0.3622	23182.94	3.6790	3.6789	-1.1019	25.47	0.08	-0.750			
0.3656	23401.45	3.6760	3.6757	-1.1224	25.47	0.08	-0.750			
0.3690	23617.57	3.6730	3.6728	-1.1439	25.46	0.07	-0.750			
0.3725	23840.34	3.6700	3.6698	-1.1556	25.46	0.07	-0.750			
0.3760	24064.65	3.6670	3.6667	-1.1588	25.46	0.07	-0.750			
0.3794	24280.62	3.6640	3.6641	-1.1662	25.45	0.06	-0.750			
0.3829	24506.70	3.6610	3.6608	-1.1972	25.45	0.06	-0.750			
0.3866	24744.57	3.6580	3.6582	-1.2159	25.44	0.05	-0.750			
0.3903	24977.69	3.6550	3.6548	-1.2173	25.44	0.05	-0.750			
0.3939	25209.20	3.6520	3.6515	-1.2257	25.43	0.04	-0.750			
0.3976	25444.30	3.6490	3.6489	-1.2886	25.43	0.04	-0.750			
0.4015	25694.65	3.6460	3.6457	-1.3171	25.43	0.04	-0.750			
0.4054	25947.14	3.6430	3.6427	-1.3355	25.42	0.03	-0.750			
0.4095	26208.08	3.6400	3.6399	-1.4280	25.41	0.02	-0.750			
0.4141	26500.21	3.6370	3.6362	-1.4827	25.41	0.02	-0.750			
0.4187	26793.74	3.6340	3.6327	-1.5014	25.40	0.01	-0.750			
0.4232	27087.96	3.6310	3.6319	-1.5038	25.39	0.00	-0.750			
0.4278	27378.66	3.6280	3.6281	-1.4999	25.39	-0.00	-0.750			
0.4323	27666.07	3.6250	3.6250	-1.5203	25.38	-0.01	-0.750			
0.4367	27949.90	3.6220	3.6220	-1.5213	25.38	-0.01	-0.750			
0.4412	28235.14	3.6190	3.6189	-1.5431	25.38	-0.01	-0.750			
0.4459	28538.99	3.6160	3.6157	-1.5749	25.37	-0.02	-0.750			
0.4508	28851.39	3.6130	3.6127	-1.5942	25.37	-0.02	-0.750			
0.4557	29162.63	3.6100	3.6098	-1.6285	25.36	-0.03	-0.750			
0.4605	29473.12	3.6070	3.6073	-1.6600	25.35	-0.04	-0.750			
0.4655	29789.81	3.6040	3.6037	-1.7020	25.35	-0.04	-0.750			
0.4705	30114.48	3.6010	3.6012	-1.7181	25.34	-0.05	-0.750			
0.4758	30454.08	3.5980	3.5977	-1.7515	25.34	-0.05	-0.750			
0.4813	30805.68	3.5950	3.5948	-1.8069	25.33	-0.06	-0.750			
0.4867	31151.74	3.5920	3.5922	-1.8346	25.32	-0.07	-0.750			
0.4922	31501.99	3.5890	3.5890	-1.8522	25.32	-0.07	-0.750			
0.4977	31854.17	3.5860	3.5862	-1.8621	25.32	-0.07	-0.750			
0.5033	32214.32	3.5830	3.5831	-1.8941	25.32	-0.07	-0.750			
0.5092	32586.93	3.5800	3.5802	-1.9231	25.32	-0.07	-0.750			
0.5150	32962.78	3.5770	3.5768	-1.9339	25.32	-0.07	-0.750			
0.5209	33339.43	3.5740	3.5738	-1.9562	25.32	-0.07	-0.750			
0.5269	33719.44	3.5710	3.5708	-1.9555	25.32	-0.07	-0.750			
0.5330	34110.30	3.5680	3.5678	-1.9268	25.32	-0.07	-0.750			
0.5386	34473.39	3.5650	3.5647	-1.9026	25.32	-0.07	-0.750			
0.5441	34823.02	3.5620	3.5620	-1.9016	25.33	-0.06	-0.750			
0.5497	35178.57	3.5590	3.5581	-1.8997	25.33	-0.06	-0.750			
0.5553	35539.31	3.5560	3.5555	-1.9585	25.34	-0.05	-0.750			
0.5614	35927.74	3.5530	3.5524	-1.9391	25.34	-0.05	-0.750			
0.5674	36313.25	3.5500	3.5492	-2.0059	25.35	-0.04	-0.750			
0.5732	36686.94	3.5470	3.5469	-1.9957	25.35	-0.04	-0.750			
0.5791	37060.00	3.5440	3.5442	-1.9962	25.36	-0.03	-0.750			
0.5851	37446.09	3.5410	3.5415	-1.9990	25.37	-0.02	-0.750			
0.5915	37854.37	3.5380	3.5377	-2.0005	25.38	-0.01	-0.750			
0.5972	38218.89	3.5350	3.5352	-1.9245	25.40	0.01	-0.750			
0.6028	38577.62	3.5320	3.5324	-1.8764	25.41	0.02	-0.750			
0.6086	38948.12	3.5290	3.5287	-1.8281	25.42	0.03	-0.750			
0.6139	39289.49	3.5260	3.5254	-1.7851	25.43	0.04	-0.750			
0.6191	39624.75	3.5230	3.5228	-1.7807	25.44	0.05	-0.750			
0.6245	39970.53	3.5200	3.5197	-1.7696	25.45	0.06	-0.750			
0.6296	40294.93	3.5170	3.5176	-1.6709	25.46	0.07	-0.750			
0.6346	40613.33	3.5140	3.5144	-1.6245	25.48	0.09	-0.750			
0.6394	40922.31	3.5110	3.5105	-1.6024	25.49	0.10	-0.750			
0.6443	41237.68	3.5080	3.5078	-1.5634	25.51	0.12	-0.750			
0.6490	41535.06	3.5050	3.5051	-1.5055	25.53	0.14	-0.750			
0.6535	41822.07	3.5020	3.5029	-1.4647	25.55	0.16	-0.750			
0.6576	42084.14	3.4990	3.4989	-1.3730	25.56	0.17	-0.750			
0.6619	42358.68	3.4960	3.4960	-1.3746	25.57	0.18	-0.750			
0.6658	42610.67	3.4930	3.4929	-1.3205	25.58	0.19	-0.750			
0.6698	42864.93	3.4900	3.4897	-1.3140	25.59	0.20	-0.750			
0.6736	43111.83	3.4870	3.4880	-1.2780	25.60	0.21	-0.750			
0.6774	43355.68	3.4840	3.4838	-1.2475	25.61	0.22	-0.750			
0.6811	43590.87	3.4810	3.4808	-1.2196	25.62	0.23	-0.750			
0.6851	43847.64	3.4780	3.4775	-1.6002	25.63	0.24	-0.750			
