Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2073	13267.46	3.8780	3.8781	-0.8567	24.84	0.10	-0.750			
0.2099	13432.66	3.8750	3.8749	-0.8594	24.85	0.11	-0.750			
0.2124	13596.30	3.8720	3.8719	-0.8556	24.85	0.11	-0.750			
0.2150	13759.89	3.8690	3.8690	-0.8584	24.85	0.11	-0.750			
0.2176	13927.12	3.8660	3.8660	-0.8591	24.86	0.12	-0.750			
0.2202	14093.41	3.8630	3.8629	-0.8574	24.86	0.12	-0.750			
0.2228	14257.84	3.8600	3.8600	-0.8628	24.86	0.12	-0.750			
0.2253	14422.03	3.8570	3.8569	-0.8585	24.87	0.13	-0.750			
0.2279	14588.18	3.8540	3.8539	-0.8545	24.87	0.13	-0.750			
0.2305	14754.17	3.8510	3.8509	-0.8489	24.87	0.13	-0.750			
0.2331	14919.90	3.8480	3.8479	-0.8189	24.87	0.13	-0.750			
0.2356	15076.06	3.8450	3.8450	-0.7978	24.87	0.13	-0.750			
0.2379	15223.07	3.8420	3.8422	-0.7872	24.88	0.14	-0.750			
0.2402	15370.71	3.8390	3.8392	-0.7867	24.88	0.14	-0.750			
0.2424	15514.48	3.8360	3.8355	-0.7894	24.88	0.14	-0.750			
0.2448	15665.47	3.8330	3.8330	-0.8023	24.88	0.14	-0.750			
0.2472	15820.69	3.8300	3.8301	-0.8190	24.89	0.15	-0.750			
0.2498	15984.32	3.8270	3.8270	-0.8333	24.89	0.15	-0.750			
0.2523	16147.80	3.8240	3.8240	-0.8375	24.89	0.15	-0.750			
0.2548	16310.39	3.8210	3.8209	-0.8323	24.90	0.16	-0.750			
0.2573	16469.90	3.8180	3.8181	-0.8308	24.90	0.16	-0.750			
0.2598	16629.22	3.8150	3.8150	-0.8385	24.91	0.17	-0.750			
0.2624	16794.15	3.8120	3.8118	-0.8275	24.91	0.17	-0.750			
0.2649	16951.34	3.8090	3.8088	-0.8192	24.91	0.17	-0.750			
0.2673	17109.11	3.8060	3.8060	-0.8095	24.92	0.18	-0.750			
0.2698	17264.54	3.8030	3.8027	-0.8028	24.92	0.18	-0.750			
0.2721	17416.07	3.8000	3.7999	-0.8000	24.93	0.19	-0.750			
0.2744	17563.44	3.7970	3.7970	-0.7909	24.93	0.19	-0.750			
0.2768	17712.91	3.7940	3.7941	-0.7909	24.93	0.19	-0.750			
0.2793	17874.08	3.7910	3.7908	-0.8079	24.94	0.20	-0.750			
0.2817	18027.17	3.7880	3.7882	-0.7974	24.94	0.20	-0.750			
0.2841	18180.27	3.7850	3.7850	-0.8053	24.94	0.20	-0.750			
0.2865	18334.66	3.7820	3.7820	-0.8019	24.94	0.20	-0.750			
0.2889	18489.14	3.7790	3.7790	-0.7884	24.95	0.21	-0.750			
0.2913	18641.10	3.7760	3.7759	-0.7878	24.95	0.21	-0.750			
0.2936	18791.91	3.7730	3.7734	-0.7837	24.95	0.21	-0.750			
0.2960	18941.07	3.7700	3.7699	-0.7802	24.95	0.21	-0.750			
0.2983	19088.82	3.7670	3.7669	-0.7886	24.95	0.21	-0.750			
0.3006	19240.63	3.7640	3.7639	-0.7849	24.96	0.22	-0.750			
0.3030	19393.49	3.7610	3.7609	-0.7920	24.96	0.22	-0.750			
0.3054	19545.75	3.7580	3.7580	-0.7985	24.96	0.22	-0.750			
0.3078	19698.35	3.7550	3.7549	-0.8001	24.96	0.22	-0.750			
0.3102	19852.32	3.7520	3.7519	-0.8065	24.96	0.22	-0.750			
0.3126	20004.61	3.7490	3.7489	-0.8114	24.97	0.23	-0.750			
0.3150	20162.37	3.7460	3.7461	-0.8307	24.97	0.23	-0.750			
0.3176	20323.92	3.7430	3.7430	-0.8381	24.97	0.23	-0.750			
0.3201	20485.15	3.7400	3.7401	-0.8492	24.97	0.23	-0.750			
0.3226	20649.10	3.7370	3.7370	-0.8579	24.97	0.23	-0.750			
0.3252	20814.12	3.7340	3.7338	-0.8689	24.98	0.24	-0.750			
0.3278	20982.31	3.7310	3.7310	-0.8775	24.98	0.24	-0.750			
0.3305	21151.76	3.7280	3.7279	-0.8859	24.98	0.24	-0.750			
0.3331	21319.38	3.7250	3.7250	-0.9158	24.98	0.24	-0.750			
0.3360	21501.39	3.7220	3.7219	-0.9227	24.98	0.24	-0.750			
0.3387	21679.28	3.7190	3.7188	-0.9271	24.98	0.24	-0.750			
0.3416	21861.07	3.7160	3.7158	-0.9310	24.98	0.24	-0.750			
0.3444	22043.09	3.7130	3.7128	-0.9331	24.98	0.24	-0.750			
0.3472	22220.89	3.7100	3.7099	-0.9385	24.98	0.24	-0.750			
0.3499	22396.15	3.7070	3.7072	-0.9512	24.98	0.24	-0.750			
0.3527	22575.72	3.7040	3.7038	-0.9523	24.98	0.24	-0.750			
0.3557	22766.55	3.7010	3.7008	-0.9899	24.98	0.24	-0.750			
0.3587	22957.78	3.6980	3.6981	-1.0174	24.98	0.24	-0.750	0.359	0.489	
0.3618	23157.48	3.6950	3.6949	-1.0348	24.97	0.23	-0.750			
0.3650	23361.72	3.6920	3.6918	-1.0573	24.97	0.23	-0.750			
0.3682	23563.63	3.6890	3.6894	-1.0970	24.96	0.22	-0.750			
0.3716	23780.16	3.6860	3.6858	-1.1244	24.96	0.22	-0.750			
0.3750	23998.36	3.6830	3.6827	-1.1405	24.95	0.21	-0.750			
0.3784	24218.09	3.6800	3.6798	-1.1522	24.94	0.20	-0.750			
0.3820	24445.88	3.6770	3.6768	-1.1861	24.94	0.20	-0.750			
0.3855	24674.20	3.6740	3.6738	-1.1957	24.93	0.19	-0.750			
0.3890	24897.71	3.6710	3.6708	-1.2108	24.93	0.19	-0.750			
0.3927	25135.14	3.6680	3.6683	-1.2550	24.92	0.18	-0.750			
0.3965	25378.57	3.6650	3.6648	-1.2767	24.92	0.18	-0.750			
0.4004	25623.93	3.6620	3.6620	-1.3008	24.91	0.17	-0.750			
0.4044	25878.47	3.6590	3.6589	-1.3466	24.90	0.16	-0.750			
0.4085	26142.10	3.6560	3.6558	-1.3514	24.90	0.16	-0.750			
0.4127	26412.37	3.6530	3.6528	-1.3869	24.89	0.15	-0.750			
0.4169	26679.92	3.6500	3.6501	-1.3952	24.88	0.14	-0.750			
0.4211	26951.28	3.6470	3.6465	-1.4011	24.88	0.14	-0.750			
0.4253	27217.95	3.6440	3.6445	-1.4061	24.88	0.14	-0.750			
0.4294	27484.29	3.6410	3.6408	-1.4249	24.88	0.14	-0.750			
0.4336	27751.68	3.6380	3.6380	-1.4660	24.88	0.14	-0.750			
0.4382	28045.49	3.6350	3.6349	-1.5288	24.87	0.13	-0.750			
0.4430	28349.17	3.6320	3.6320	-1.5657	24.86	0.12	-0.750			
0.4478	28656.01	3.6290	3.6293	-1.5737	24.85	0.11	-0.750			
0.4527	28971.88	3.6260	3.6252	-1.6296	24.84	0.10	-0.750			
0.4576	29283.43	3.6230	3.6228	-1.6590	24.83	0.09	-0.750			
0.4624	29596.64	3.6200	3.6196	-1.6970	24.82	0.08	-0.750			
0.4676	29927.19	3.6170	3.6177	-1.7458	24.82	0.08	-0.750			
0.4728	30256.35	3.6140	3.6141	-1.7516	24.81	0.07	-0.750			
0.4784	30616.78	3.6110	3.6111	-1.8151	24.80	0.06	-0.750			
0.4837	30958.75	3.6080	3.6076	-1.8323	24.80	0.06	-0.750			
0.4893	31315.46	3.6050	3.6046	-1.8540	24.79	0.05	-0.750			
0.4948	31669.97	3.6020	3.6014	-1.8835	24.79	0.05	-0.750			
0.5005	32034.99	3.5990	3.5986	-1.8983	24.78	0.04	-0.750			
0.5063	32401.98	3.5960	3.5961	-1.9715	24.77	0.03	-0.750			
0.5120	32767.12	3.5930	3.5927	-2.0291	24.77	0.03	-0.750			
0.5183	33170.85	3.5900	3.5901	-2.0652	24.76	0.02	-0.750			
0.5247	33579.43	3.5870	3.5875	-2.1089	24.75	0.01	-0.750			
0.5311	33990.51	3.5840	3.5846	-2.1119	24.74	0.00	-0.750			
0.5374	34394.05	3.5810	3.5806	-2.1257	24.74	0.00	-0.750			
0.5435	34785.82	3.5780	3.5781	-2.1504	24.74	-0.00	-0.750			
0.5501	35204.09	3.5750	3.5754	-2.2039	24.73	-0.01	-0.750			
0.5570	35646.14	3.5720	3.5723	-2.1868	24.72	-0.02	-0.750			
0.5638	36080.90	3.5690	3.5694	-2.2235	24.72	-0.02	-0.750			
0.5702	36494.71	3.5660	3.5656	-2.1827	24.72	-0.02	-0.750			
0.5767	36906.30	3.5630	3.5626	-2.2424	24.71	-0.03	-0.750			
0.5835	37343.11	3.5600	3.5599	-2.2904	24.71	-0.03	-0.750			
0.5907	37807.03	3.5570	3.5567	-2.2433	24.71	-0.03	-0.750			
0.5974	38234.62	3.5540	3.5540	-2.2058	24.71	-0.03	-0.750			
0.6036	38629.66	3.5510	3.5507	-2.1516	24.72	-0.02	-0.750			
0.6101	39047.34	3.5480	3.5484	-2.1311	24.72	-0.02	-0.750			
0.6164	39450.04	3.5450	3.5452	-2.1716	24.72	-0.02	-0.750			
0.6233	39890.17	3.5420	3.5423	-2.1840	24.72	-0.02	-0.750			
0.6296	40296.55	3.5390	3.5391	-2.0688	24.72	-0.02	-0.750			
0.6358	40693.30	3.5360	3.5354	-1.9898	24.72	-0.02	-0.750			
0.6416	41064.54	3.5330	3.5330	-1.9172	24.73	-0.01	-0.750			
0.6472	41422.93	3.5300	3.5301	-1.8935	24.73	-0.01	-0.750			
0.6529	41786.89	3.5270	3.5269	-1.8384	24.74	-0.00	-0.750			
0.6586	42147.58	3.5240	3.5236	-1.8197	24.75	0.01	-0.750			
0.6641	42500.15	3.5210	3.5207	-1.7957	24.76	0.02	-0.750			
0.6694	42841.30	3.5180	3.5179	-1.7408	24.77	0.03	-0.750			
0.6745	43164.81	3.5150	3.5150	-1.6526	24.78	0.04	-0.750			
0.6793	43475.03	3.5120	3.5117	-1.6242	24.80	0.06	-0.750			
0.6842	43787.07	3.5090	3.5093	-1.5989	24.81	0.07	-0.750			
0.6890	44096.97	3.5060	3.5054	-1.5899	24.83	0.09	-0.750			
0.6937	44397.30	3.5030	3.5030	-1.5351	24.84	0.10	-0.750			
0.6984	44694.94	3.5000	3.5002	-1.5055	24.86	0.12	-0.750			
0.7027	44973.38	3.4970	3.4969	-1.4423	24.87	0.13	-0.750			
0.7069	45242.81	3.4940	3.4943	-1.3807	24.88	0.14	-0.750			
0.7112	45514.76	3.4910	3.4909	-1.3010	24.90	0.16	-0.750			
0.7149	45756.69	3.4880	3.4880	-1.2068	24.91	0.17	-0.750			
