Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2784	17817.77	3.9270	3.9270	0.9558	25.20	0.51	0.750			
0.2813	18000.06	3.9240	3.9240	0.9574	25.20	0.51	0.750			
0.2841	18184.35	3.9210	3.9211	0.9638	25.21	0.52	0.750			
0.2870	18367.77	3.9180	3.9181	0.9675	25.21	0.52	0.750			
0.2899	18552.82	3.9150	3.9149	0.9695	25.21	0.52	0.750			
0.2928	18740.17	3.9120	3.9120	0.9733	25.21	0.52	0.750			
0.2957	18927.21	3.9090	3.9092	0.9806	25.22	0.53	0.750			
0.2987	19117.46	3.9060	3.9060	0.9882	25.22	0.53	0.750			
0.3017	19306.25	3.9030	3.9027	0.9901	25.22	0.53	0.750			
0.3046	19496.25	3.9000	3.9001	0.9938	25.22	0.53	0.750			
0.3076	19688.38	3.8970	3.8971	1.0032	25.22	0.53	0.750			
0.3107	19884.19	3.8940	3.8940	1.0132	25.23	0.54	0.750			
0.3137	20078.80	3.8910	3.8910	1.0089	25.23	0.54	0.750			
0.3168	20274.92	3.8880	3.8880	1.0094	25.23	0.54	0.750			
0.3198	20467.28	3.8850	3.8851	1.0173	25.24	0.55	0.750			
0.3229	20662.77	3.8820	3.8820	1.0181	25.24	0.55	0.750			
0.3259	20858.68	3.8790	3.8788	1.0229	25.25	0.56	0.750			
0.3290	21056.42	3.8760	3.8760	1.0160	25.25	0.56	0.750			
0.3320	21249.68	3.8730	3.8731	1.0258	25.25	0.56	0.750			
0.3351	21448.94	3.8700	3.8700	1.0361	25.24	0.55	0.750			
0.3382	21647.56	3.8670	3.8669	1.0402	25.24	0.55	0.750			
0.3414	21846.46	3.8640	3.8641	1.0416	25.24	0.55	0.750			
0.3445	22047.96	3.8610	3.8611	1.0501	25.24	0.55	0.750			
0.3477	22250.34	3.8580	3.8580	1.0545	25.24	0.55	0.750			
0.3509	22455.70	3.8550	3.8550	1.0622	25.24	0.55	0.750			
0.3540	22656.21	3.8520	3.8520	1.0592	25.24	0.55	0.750			
0.3572	22859.86	3.8490	3.8490	1.0688	25.23	0.54	0.750			
0.3604	23066.42	3.8460	3.8460	1.0748	25.23	0.54	0.750			
0.3637	23274.93	3.8430	3.8428	1.0782	25.22	0.53	0.750			
0.3669	23480.09	3.8400	3.8400	1.0873	25.22	0.53	0.750			
0.3701	23689.36	3.8370	3.8371	1.0963	25.21	0.52	0.750			
0.3734	23900.20	3.8340	3.8340	1.1054	25.21	0.52	0.750			
0.3768	24114.00	3.8310	3.8308	1.1144	25.20	0.51	0.750	0.326	0.431	
0.3801	24327.92	3.8280	3.8281	1.1234	25.19	0.50	0.750			
0.3835	24546.53	3.8250	3.8250	1.1332	25.19	0.50	0.750			
0.3870	24767.81	3.8220	3.8220	1.1381	25.18	0.49	0.750			
0.3904	24984.07	3.8190	3.8190	1.1269	25.18	0.49	0.750			
0.3938	25200.63	3.8160	3.8161	1.1388	25.17	0.48	0.750			
0.3972	25419.22	3.8130	3.8130	1.1432	25.15	0.46	0.750			
0.4006	25641.15	3.8100	3.8099	1.1427	25.14	0.45	0.750			
0.4040	25858.52	3.8070	3.8071	1.1513	25.13	0.44	0.750			
0.4075	26080.56	3.8040	3.8041	1.1636	25.13	0.44	0.750			
0.4110	26304.90	3.8010	3.8010	1.1729	25.12	0.43	0.750			
0.4145	26530.73	3.7980	3.7979	1.1767	25.11	0.42	0.750			
0.4181	26757.25	3.7950	3.7951	1.1856	25.10	0.41	0.750			
0.4217	26987.18	3.7920	3.7920	1.2000	25.09	0.40	0.750			
0.4253	27219.59	3.7890	3.7890	1.2052	25.08	0.39	0.750			
0.4289	27449.98	3.7860	3.7860	1.2084	25.07	0.38	0.750			
0.4325	27682.23	3.7830	3.7830	1.2226	25.06	0.37	0.750			
0.4362	27918.09	3.7800	3.7799	1.2378	25.05	0.36	0.750			
0.4400	28156.85	3.7770	3.7771	1.2395	25.04	0.35	0.750			
0.4436	28393.53	3.7740	3.7740	1.2648	25.03	0.34	0.750			
0.4474	28635.74	3.7710	3.7711	1.2866	25.01	0.32	0.750			
0.4513	28885.80	3.7680	3.7676	1.3146	25.00	0.31	0.750			
0.4553	29140.06	3.7650	3.7650	1.3350	24.99	0.30	0.750			
0.4594	29399.13	3.7620	3.7621	1.3647	24.98	0.29	0.750			
0.4635	29666.58	3.7590	3.7590	1.3907	24.96	0.27	0.750			
0.4677	29931.98	3.7560	3.7561	1.4096	24.95	0.26	0.750			
0.4719	30202.54	3.7530	3.7530	1.4505	24.94	0.25	0.750			
0.4763	30484.84	3.7500	3.7498	1.4696	24.92	0.23	0.750			
0.4808	30771.66	3.7470	3.7468	1.5014	24.91	0.22	0.750			
0.4853	31060.86	3.7440	3.7442	1.5494	24.89	0.20	0.750			
0.4900	31361.77	3.7410	3.7411	1.5910	24.88	0.19	0.750			
0.4949	31670.69	3.7380	3.7381	1.6291	24.86	0.17	0.750			
0.4998	31987.67	3.7350	3.7349	1.6768	24.85	0.16	0.750			
0.5049	32314.93	3.7320	3.7321	1.7477	24.83	0.14	0.750			
0.5103	32660.10	3.7290	3.7290	1.7905	24.81	0.12	0.750			
0.5157	33005.86	3.7260	3.7260	1.8557	24.79	0.10	0.750			
0.5214	33367.23	3.7230	3.7229	1.8904	24.77	0.08	0.750			
0.5272	33740.85	3.7200	3.7198	1.9489	24.76	0.07	0.750			
0.5331	34117.45	3.7170	3.7172	2.0141	24.74	0.05	0.750			
0.5392	34509.54	3.7140	3.7140	2.0832	24.72	0.03	0.750			
0.5456	34916.91	3.7110	3.7107	2.1318	24.70	0.01	0.750			
0.5520	35326.56	3.7080	3.7081	2.1827	24.68	-0.01	0.750			
0.5586	35752.58	3.7050	3.7051	2.2492	24.66	-0.03	0.750			
0.5656	36197.90	3.7020	3.7020	2.3169	24.65	-0.04	0.750			
0.5726	36644.45	3.6990	3.6989	2.3861	24.63	-0.06	0.750			
0.5799	37112.32	3.6960	3.6961	2.4653	24.61	-0.08	0.750			
0.5873	37588.41	3.6930	3.6930	2.5236	24.60	-0.09	0.750			
0.5949	38075.48	3.6900	3.6901	2.5859	24.59	-0.10	0.750			
0.6030	38588.99	3.6870	3.6869	2.6379	24.57	-0.12	0.750			
0.6110	39103.28	3.6840	3.6839	2.6909	24.55	-0.14	0.750			
0.6192	39630.31	3.6810	3.6808	2.8049	24.55	-0.14	0.750			
0.6277	40172.98	3.6780	3.6779	2.9048	24.54	-0.15	0.750			
0.6366	40742.09	3.6750	3.6750	2.9429	24.53	-0.16	0.750			
0.6455	41311.85	3.6720	3.6720	2.9768	24.53	-0.16	0.750			
0.6544	41881.06	3.6690	3.6690	2.9666	24.53	-0.16	0.750			
0.6633	42452.24	3.6660	3.6660	2.9203	24.53	-0.16	0.750			
0.6720	43006.13	3.6630	3.6632	2.8019	24.54	-0.15	0.750			
0.6802	43531.31	3.6600	3.6601	2.6462	24.55	-0.14	0.750			
0.6881	44038.74	3.6570	3.6571	2.4390	24.56	-0.13	0.750			
0.6953	44498.98	3.6540	3.6539	2.2495	24.57	-0.12	0.750			
0.7015	44894.23	3.6510	3.6509	1.9963	24.58	-0.11	0.750			
0.7071	45255.60	3.6480	3.6479	1.7803	24.59	-0.10	0.750			
0.7121	45571.77	3.6450	3.6452	1.5663	24.61	-0.08	0.750			
0.7164	45846.91	3.6420	3.6422	1.3712	24.62	-0.07	0.750			
0.7201	46089.46	3.6390	3.6391	1.2046	24.62	-0.07	0.750			
0.7233	46294.28	3.6360	3.6361	1.0622	24.63	-0.06	0.750			
0.7263	46482.61	3.6330	3.6328	0.9587	24.64	-0.05	0.750			
0.7288	46643.35	3.6300	3.6299	0.8656	24.65	-0.04	0.750			
0.7313	46802.41	3.6270	3.6270	0.8074	24.66	-0.03	0.750			
0.7336	46949.57	3.6240	3.6240	0.7690	24.67	-0.02	0.750			
0.7358	47093.83	3.6210	3.6210	0.7382	24.68	-0.01	0.750			
0.7380	47231.56	3.6180	3.6180	0.7022	24.69	-0.00	0.750			
0.7401	47365.87	3.6150	3.6151	0.6605	24.69	0.00	0.750			
0.7421	47491.47	3.6120	3.6121	0.6144	24.70	0.01	0.750			
0.7439	47606.96	3.6090	3.6091	0.5551	24.71	0.02	0.750			
0.7455	47710.94	3.6060	3.6060	0.4914	24.72	0.03	0.750			
0.7468	47797.09	3.6030	3.6030	0.4145	24.72	0.03	0.750			
0.7480	47869.94	3.6000	3.6000	0.3424	24.73	0.04	0.750			
0.7489	47928.60	3.5970	3.5970	0.2692	24.73	0.04	0.750			
0.7496	47973.82	3.5940	3.5940	0.1960	24.73	0.04	0.750			
0.7501	48004.89	3.5910	3.5916	0.1199	24.73	0.04	0.750			
0.7503	48020.48	3.5880	3.5897	0.0468	24.73	0.04	0.750			
