Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1596	10214.75	4.0580	4.0581	0.8556	25.22	0.72	0.750			
0.1622	10382.23	4.0550	4.0550	0.8640	25.22	0.72	0.750			
0.1648	10547.83	4.0520	4.0520	0.8597	25.22	0.72	0.750			
0.1674	10712.42	4.0490	4.0490	0.8605	25.22	0.72	0.750			
0.1700	10879.16	4.0460	4.0460	0.8594	25.23	0.73	0.750			
0.1726	11043.82	4.0430	4.0431	0.8620	25.23	0.73	0.750			
0.1751	11208.59	4.0400	4.0400	0.8638	25.23	0.73	0.750			
0.1777	11373.80	4.0370	4.0369	0.8669	25.24	0.74	0.750			
0.1803	11540.36	4.0340	4.0340	0.8709	25.24	0.74	0.750			
0.1829	11708.62	4.0310	4.0310	0.8721	25.24	0.74	0.750			
0.1856	11877.02	4.0280	4.0281	0.8795	25.25	0.75	0.750			
0.1882	12045.82	4.0250	4.0251	0.8804	25.25	0.75	0.750			
0.1909	12215.25	4.0220	4.0212	0.8834	25.25	0.75	0.750			
0.1935	12385.23	4.0190	4.0192	0.8859	25.25	0.75	0.750			
0.1962	12556.77	4.0160	4.0161	0.8907	25.25	0.75	0.750			
0.1989	12730.04	4.0130	4.0130	0.8992	25.26	0.76	0.750			
0.2016	12903.95	4.0100	4.0100	0.9002	25.26	0.76	0.750			
0.2043	13072.31	4.0070	4.0071	0.9019	25.26	0.76	0.750			
0.2070	13248.29	4.0040	4.0041	0.8982	25.26	0.76	0.750			
0.2097	13420.33	4.0010	4.0009	0.9062	25.27	0.77	0.750			
0.2124	13593.65	3.9980	3.9980	0.9110	25.27	0.77	0.750			
0.2151	13769.11	3.9950	3.9949	0.9130	25.27	0.77	0.750			
0.2179	13943.70	3.9920	3.9921	0.9184	25.27	0.77	0.750			
0.2207	14123.62	3.9890	3.9890	0.9068	25.27	0.77	0.750			
0.2233	14293.88	3.9860	3.9861	0.9152	25.28	0.78	0.750			
0.2261	14470.54	3.9830	3.9831	0.9255	25.28	0.78	0.750			
0.2288	14645.45	3.9800	3.9795	0.9256	25.28	0.78	0.750			
0.2317	14826.00	3.9770	3.9770	0.9199	25.28	0.78	0.750			
0.2344	15003.34	3.9740	3.9742	0.9271	25.28	0.78	0.750			
0.2372	15182.89	3.9710	3.9711	0.9372	25.28	0.78	0.750			
0.2400	15361.51	3.9680	3.9679	0.9324	25.28	0.78	0.750			
0.2428	15542.22	3.9650	3.9650	0.9295	25.28	0.78	0.750			
0.2456	15720.49	3.9620	3.9621	0.9350	25.29	0.79	0.750			
0.2485	15901.06	3.9590	3.9591	0.9433	25.29	0.79	0.750			
0.2513	16086.31	3.9560	3.9560	0.9516	25.30	0.80	0.750			
0.2541	16264.78	3.9530	3.9530	0.9446	25.30	0.80	0.750			
0.2570	16445.98	3.9500	3.9501	0.9490	25.30	0.80	0.750			
0.2598	16624.92	3.9470	3.9471	0.9415	25.30	0.80	0.750			
0.2626	16805.38	3.9440	3.9442	0.9505	25.30	0.80	0.750			
0.2654	16985.18	3.9410	3.9406	0.9568	25.30	0.80	0.750			
0.2683	17171.18	3.9380	3.9382	0.9618	25.30	0.80	0.750			
0.2712	17357.85	3.9350	3.9352	0.9723	25.30	0.80	0.750			
0.2742	17547.30	3.9320	3.9321	0.9804	25.30	0.80	0.750			
0.2772	17743.59	3.9290	3.9290	0.9992	25.30	0.80	0.750			
0.2801	17929.07	3.9260	3.9260	0.9651	25.30	0.80	0.750			
0.2830	18113.11	3.9230	3.9230	0.9682	25.31	0.81	0.750			
0.2859	18297.44	3.9200	3.9201	0.9706	25.31	0.81	0.750			
0.2888	18484.46	3.9170	3.9171	0.9796	25.32	0.82	0.750			
0.2917	18669.33	3.9140	3.9138	0.9801	25.32	0.82	0.750			
0.2947	18858.46	3.9110	3.9111	0.9744	25.32	0.82	0.750			
0.2976	19045.39	3.9080	3.9082	0.9844	25.31	0.81	0.750			
0.3006	19236.19	3.9050	3.9051	0.9981	25.31	0.81	0.750			
0.3035	19426.83	3.9020	3.9015	1.0007	25.31	0.81	0.750			
0.3065	19618.97	3.8990	3.8992	1.0021	25.31	0.81	0.750			
0.3096	19812.43	3.8960	3.8961	1.0151	25.31	0.81	0.750			
0.3127	20011.22	3.8930	3.8931	1.0256	25.32	0.82	0.750			
0.3158	20211.97	3.8900	3.8897	1.0382	25.32	0.82	0.750			
0.3188	20405.24	3.8870	3.8870	1.0219	25.32	0.82	0.750			
0.3219	20601.33	3.8840	3.8841	1.0280	25.32	0.82	0.750			
0.3250	20798.85	3.8810	3.8811	1.0378	25.32	0.82	0.750			
0.3281	20998.23	3.8780	3.8777	1.0441	25.32	0.82	0.750			
0.3313	21203.26	3.8750	3.8750	1.0248	25.32	0.82	0.750			
0.3343	21397.95	3.8720	3.8721	1.0466	25.32	0.82	0.750			
0.3375	21598.79	3.8690	3.8692	1.0570	25.32	0.82	0.750			
0.3407	21803.86	3.8660	3.8652	1.0562	25.32	0.82	0.750			
0.3438	22006.23	3.8630	3.8632	1.0663	25.32	0.82	0.750			
0.3470	22209.77	3.8600	3.8601	1.0776	25.32	0.82	0.750			
0.3503	22420.30	3.8570	3.8571	1.0891	25.32	0.82	0.750			
0.3537	22636.98	3.8540	3.8537	1.0723	25.32	0.82	0.750			
0.3569	22840.46	3.8510	3.8510	1.0823	25.32	0.82	0.750			
0.3601	23047.85	3.8480	3.8483	1.0921	25.32	0.82	0.750			
0.3634	23257.68	3.8450	3.8450	1.1047	25.32	0.82	0.750			
0.3667	23469.34	3.8420	3.8418	1.0972	25.32	0.82	0.750			
0.3699	23673.86	3.8390	3.8392	1.1146	25.32	0.82	0.750			
0.3732	23886.92	3.8360	3.8362	1.1445	25.32	0.82	0.750			
0.3768	24112.34	3.8330	3.8332	1.1671	25.32	0.82	0.750	0.280	0.373	
0.3803	24337.47	3.8300	3.8302	1.1770	25.32	0.82	0.750			
0.3839	24570.87	3.8270	3.8273	1.2006	25.31	0.81	0.750			
0.3876	24809.17	3.8240	3.8241	1.2038	25.30	0.80	0.750			
0.3914	25046.87	3.8210	3.8209	1.1972	25.29	0.79	0.750			
0.3948	25266.02	3.8180	3.8180	1.1749	25.28	0.78	0.750			
0.3983	25489.28	3.8150	3.8150	1.1741	25.28	0.78	0.750			
0.4018	25714.75	3.8120	3.8120	1.1812	25.27	0.77	0.750			
0.4053	25940.35	3.8090	3.8091	1.1817	25.26	0.76	0.750			
0.4088	26166.09	3.8060	3.8061	1.1958	25.25	0.75	0.750			
0.4125	26397.04	3.8030	3.8030	1.2103	25.24	0.74	0.750			
0.4161	26631.47	3.8000	3.8000	1.2209	25.23	0.73	0.750			
0.4198	26866.50	3.7970	3.7971	1.2308	25.22	0.72	0.750			
0.4235	27105.50	3.7940	3.7941	1.2407	25.21	0.71	0.750			
0.4273	27350.10	3.7910	3.7909	1.2379	25.19	0.69	0.750			
0.4310	27583.87	3.7880	3.7881	1.2376	25.18	0.68	0.750			
0.4347	27818.27	3.7850	3.7851	1.2530	25.16	0.66	0.750			
0.4384	28059.59	3.7820	3.7821	1.2633	25.15	0.65	0.750			
0.4422	28303.62	3.7790	3.7791	1.2593	25.14	0.64	0.750			
0.4460	28542.70	3.7760	3.7761	1.2732	25.12	0.62	0.750			
0.4498	28787.25	3.7730	3.7734	1.2954	25.11	0.61	0.750			
0.4537	29036.78	3.7700	3.7693	1.3252	25.10	0.60	0.750			
0.4576	29289.26	3.7670	3.7672	1.3463	25.09	0.59	0.750			
0.4618	29555.97	3.7640	3.7641	1.3715	25.07	0.57	0.750			
0.4661	29828.22	3.7610	3.7609	1.4126	25.06	0.56	0.750			
0.4703	30099.76	3.7580	3.7581	1.4035	25.04	0.54	0.750			
0.4746	30372.28	3.7550	3.7551	1.4259	25.02	0.52	0.750			
0.4788	30643.10	3.7520	3.7519	1.4690	25.01	0.51	0.750			
0.4832	30925.70	3.7490	3.7485	1.4901	24.99	0.49	0.750			
0.4877	31215.25	3.7460	3.7463	1.5322	24.97	0.47	0.750			
0.4924	31512.24	3.7430	3.7433	1.5919	24.95	0.45	0.750			
0.4972	31822.51	3.7400	3.7393	1.6496	24.94	0.44	0.750			
0.5022	32141.25	3.7370	3.7372	1.6859	24.92	0.42	0.750			
0.5074	32474.49	3.7340	3.7338	1.7289	24.90	0.40	0.750			
0.5128	32817.69	3.7310	3.7309	1.7683	24.88	0.38	0.750			
0.5180	33153.55	3.7280	3.7279	1.8074	24.86	0.36	0.750			
0.5235	33506.94	3.7250	3.7246	1.8657	24.84	0.34	0.750			
0.5292	33870.52	3.7220	3.7223	1.8927	24.82	0.32	0.750			
0.5350	34237.79	3.7190	3.7190	1.9781	24.80	0.30	0.750			
0.5412	34636.83	3.7160	3.7157	2.0269	24.78	0.28	0.750			
0.5473	35025.05	3.7130	3.7126	2.1439	24.75	0.25	0.750			
0.5536	35431.73	3.7100	3.7100	2.1665	24.72	0.22	0.750			
0.5603	35860.48	3.7070	3.7065	2.2283	24.70	0.20	0.750			
0.5672	36303.02	3.7040	3.7043	2.2651	24.68	0.18	0.750			
0.5739	36731.29	3.7010	3.7011	2.4100	24.65	0.15	0.750			
0.5810	37186.71	3.6980	3.6982	2.4548	24.63	0.13	0.750			
0.5885	37663.43	3.6950	3.6953	2.4423	24.61	0.11	0.750			
0.5962	38156.86	3.6920	3.6925	2.4963	24.59	0.09	0.750			
0.6038	38645.83	3.6890	3.6886	2.6299	24.58	0.08	0.750			
0.6121	39176.83	3.6860	3.6857	2.8088	24.55	0.05	0.750			
0.6206	39719.52	3.6830	3.6828	2.8328	24.52	0.02	0.750			
0.6286	40233.10	3.6800	3.6803	2.8946	24.50	-0.00	0.750			
0.6374	40793.47	3.6770	3.6771	2.9126	24.48	-0.02	0.750			
0.6461	41353.27	3.6740	3.6741	2.9388	24.46	-0.04	0.750			
0.6552	41934.22	3.6710	3.6712	2.9567	24.44	-0.06	0.750			
0.6644	42524.44	3.6680	3.6682	3.0693	24.43	-0.07	0.750			
0.6732	43083.68	3.6650	3.6651	2.8846	24.42	-0.08	0.750			
0.6819	43640.91	3.6620	3.6623	2.8035	24.42	-0.08	0.750			
0.6904	44188.25	3.6590	3.6590	2.6434	24.42	-0.08	0.750			
0.6982	44682.52	3.6560	3.6562	2.3986	24.43	-0.07	0.750			
0.7048	45108.13	3.6530	3.6535	2.1816	24.43	-0.07	0.750			
0.7109	45497.08	3.6500	3.6498	1.9416	24.44	-0.06	0.750			
0.7165	45855.53	3.6470	3.6466	1.7303	24.45	-0.05	0.750			
0.7214	46169.47	3.6440	3.6438	1.5554	24.46	-0.04	0.750			
0.7259	46459.90	3.6410	3.6414	1.3576	24.47	-0.03	0.750			
0.7297	46701.73	3.6380	3.6382	1.1642	24.48	-0.02	0.750			
0.7329	46904.12	3.6350	3.6350	0.9967	24.49	-0.01	0.750			
0.7355	47068.83	3.6320	3.6320	0.8509	24.49	-0.01	0.750			
0.7377	47215.30	3.6290	3.6290	0.7713	24.50	-0.00	0.750			
0.7399	47352.00	3.6260	3.6259	0.6918	24.50	-0.00	0.750			
0.7418	47477.55	3.6230	3.6230	0.6215	24.50	0.00	0.750			
0.7435	47586.73	3.6200	3.6202	0.5831	24.50	0.00	0.750			
0.7452	47692.48	3.6170	3.6175	0.5371	24.51	0.01	0.750			
0.7468	47792.74	3.6140	3.6142	0.4983	24.51	0.01	0.750			
0.7483	47889.25	3.6110	3.6115	0.4416	24.51	0.01	0.750			
0.7495	47969.90	3.6080	3.6086	0.3911	24.51	0.01	0.750			
0.7508	48049.38	3.6050	3.6053	0.3480	24.52	0.02	0.750			
0.7518	48115.10	3.6020	3.6019	0.2638	24.52	0.02	0.750			
0.7523	48149.38	3.5990	3.5995	0.1838	24.52	0.02	0.750			
0.7528	48178.17	3.5960	3.5966	0.1072	24.52	0.02	0.750			
