Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0598	3827.22	4.0670	4.0670	-0.7814	24.94	-0.06	-0.750			
0.0622	3978.33	4.0640	4.0640	-0.7807	24.95	-0.05	-0.750			
0.0645	4128.95	4.0610	4.0610	-0.7866	24.95	-0.05	-0.750			
0.0669	4279.11	4.0580	4.0579	-0.7833	24.95	-0.05	-0.750			
0.0692	4430.03	4.0550	4.0549	-0.7892	24.95	-0.05	-0.750			
0.0716	4580.13	4.0520	4.0521	-0.7922	24.95	-0.05	-0.750			
0.0740	4733.39	4.0490	4.0489	-0.7968	24.95	-0.05	-0.750			
0.0763	4884.64	4.0460	4.0461	-0.7967	24.95	-0.05	-0.750			
0.0788	5042.62	4.0430	4.0430	-0.7977	24.95	-0.05	-0.750			
0.0812	5195.06	4.0400	4.0399	-0.7917	24.95	-0.05	-0.750			
0.0835	5345.07	4.0370	4.0371	-0.8042	24.95	-0.05	-0.750			
0.0859	5499.37	4.0340	4.0340	-0.8034	24.95	-0.05	-0.750			
0.0883	5653.28	4.0310	4.0308	-0.8056	24.95	-0.05	-0.750			
0.0908	5810.77	4.0280	4.0279	-0.8041	24.95	-0.05	-0.750			
0.0932	5965.47	4.0250	4.0251	-0.8084	24.95	-0.05	-0.750			
0.0956	6118.65	4.0220	4.0221	-0.8259	24.95	-0.05	-0.750			
0.0981	6280.86	4.0190	4.0189	-0.8163	24.95	-0.05	-0.750			
0.1006	6435.80	4.0160	4.0158	-0.8041	24.96	-0.04	-0.750			
0.1030	6593.60	4.0130	4.0130	-0.8100	24.96	-0.04	-0.750			
0.1054	6748.20	4.0100	4.0102	-0.8104	24.96	-0.04	-0.750			
0.1078	6901.11	4.0070	4.0068	-0.8172	24.96	-0.04	-0.750			
0.1102	7053.67	4.0040	4.0039	-0.8113	24.97	-0.03	-0.750			
0.1126	7209.09	4.0010	4.0010	-0.8121	24.97	-0.03	-0.750			
0.1152	7374.04	3.9980	3.9979	-0.8282	24.98	-0.02	-0.750			
0.1177	7533.26	3.9950	3.9953	-0.8353	24.98	-0.02	-0.750			
0.1202	7692.93	3.9920	3.9920	-0.8331	24.98	-0.02	-0.750			
0.1227	7851.85	3.9890	3.9889	-0.8387	24.98	-0.02	-0.750			
0.1252	8015.26	3.9860	3.9860	-0.8395	24.98	-0.02	-0.750			
0.1278	8179.50	3.9830	3.9829	-0.8390	24.98	-0.02	-0.750			
0.1303	8340.08	3.9800	3.9803	-0.8334	24.98	-0.02	-0.750			
0.1328	8500.74	3.9770	3.9771	-0.8311	24.98	-0.02	-0.750			
0.1353	8658.95	3.9740	3.9738	-0.8353	24.99	-0.01	-0.750			
0.1378	8818.98	3.9710	3.9709	-0.8328	24.99	-0.01	-0.750			
0.1403	8980.84	3.9680	3.9678	-0.8383	25.00	-0.00	-0.750			
0.1428	9141.08	3.9650	3.9655	-0.8381	25.00	0.00	-0.750			
0.1454	9303.33	3.9620	3.9618	-0.8441	25.00	0.00	-0.750			
0.1479	9463.59	3.9590	3.9589	-0.8404	25.00	0.00	-0.750			
0.1503	9619.84	3.9560	3.9560	-0.8291	25.00	0.00	-0.750			
0.1529	9785.03	3.9530	3.9530	-0.8506	25.00	0.00	-0.750			
0.1555	9949.77	3.9500	3.9500	-0.8525	25.00	0.00	-0.750			
0.1580	10111.41	3.9470	3.9469	-0.8612	25.00	0.00	-0.750			
0.1606	10277.40	3.9440	3.9440	-0.8615	25.01	0.01	-0.750			
0.1632	10444.26	3.9410	3.9410	-0.8655	25.01	0.01	-0.750			
0.1658	10613.10	3.9380	3.9379	-0.8699	25.02	0.02	-0.750			
0.1684	10780.41	3.9350	3.9350	-0.8689	25.02	0.02	-0.750			
0.1710	10946.17	3.9320	3.9320	-0.8787	25.03	0.03	-0.750			
0.1737	11117.37	3.9290	3.9290	-0.8789	25.03	0.03	-0.750			
0.1764	11286.46	3.9260	3.9258	-0.8704	25.03	0.03	-0.750			
0.1790	11454.97	3.9230	3.9229	-0.8757	25.04	0.04	-0.750			
0.1816	11622.14	3.9200	3.9199	-0.8766	25.04	0.04	-0.750			
0.1842	11789.42	3.9170	3.9169	-0.8781	25.04	0.04	-0.750			
0.1868	11955.69	3.9140	3.9139	-0.8739	25.04	0.04	-0.750			
0.1895	12124.81	3.9110	3.9110	-0.8888	25.04	0.04	-0.750			
0.1921	12296.89	3.9080	3.9082	-0.8912	25.04	0.04	-0.750			
0.1948	12466.25	3.9050	3.9049	-0.9003	25.04	0.04	-0.750			
0.1975	12640.14	3.9020	3.9020	-0.8960	25.04	0.04	-0.750			
0.2002	12813.47	3.8990	3.8990	-0.8986	25.05	0.05	-0.750			
0.2029	12986.53	3.8960	3.8959	-0.8925	25.05	0.05	-0.750			
0.2056	13160.38	3.8930	3.8932	-0.8958	25.05	0.05	-0.750			
0.2083	13329.31	3.8900	3.8899	-0.9016	25.05	0.05	-0.750			
0.2110	13502.28	3.8870	3.8869	-0.9019	25.05	0.05	-0.750			
0.2137	13673.97	3.8840	3.8839	-0.8929	25.06	0.06	-0.750			
0.2164	13849.80	3.8810	3.8810	-0.9007	25.06	0.06	-0.750			
0.2191	14022.77	3.8780	3.8780	-0.9019	25.06	0.06	-0.750			
0.2218	14196.14	3.8750	3.8749	-0.9036	25.06	0.06	-0.750			
0.2245	14366.22	3.8720	3.8720	-0.8935	25.06	0.06	-0.750			
0.2271	14536.39	3.8690	3.8690	-0.8951	25.06	0.06	-0.750			
0.2299	14712.89	3.8660	3.8662	-0.9011	25.06	0.06	-0.750			
0.2326	14884.96	3.8630	3.8629	-0.9082	25.06	0.06	-0.750			
0.2353	15059.01	3.8600	3.8601	-0.9087	25.06	0.06	-0.750			
0.2380	15234.15	3.8570	3.8569	-0.9059	25.07	0.07	-0.750			
0.2408	15408.86	3.8540	3.8539	-0.9100	25.07	0.07	-0.750			
0.2435	15583.50	3.8510	3.8511	-0.9102	25.07	0.07	-0.750			
0.2462	15756.40	3.8480	3.8480	-0.9224	25.07	0.07	-0.750			
0.2490	15937.38	3.8450	3.8448	-0.9218	25.08	0.08	-0.750			
0.2518	16113.58	3.8420	3.8419	-0.9136	25.08	0.08	-0.750			
0.2546	16291.74	3.8390	3.8395	-0.9145	25.08	0.08	-0.750			
0.2573	16468.31	3.8360	3.8360	-0.9173	25.08	0.08	-0.750			
0.2600	16642.42	3.8330	3.8329	-0.9057	25.09	0.09	-0.750			
0.2627	16810.82	3.8300	3.8299	-0.8933	25.09	0.09	-0.750			
0.2653	16982.06	3.8270	3.8270	-0.9061	25.10	0.10	-0.750			
0.2681	17156.70	3.8240	3.8242	-0.9086	25.10	0.10	-0.750			
0.2708	17331.88	3.8210	3.8209	-0.9187	25.10	0.10	-0.750			
0.2736	17511.93	3.8180	3.8179	-0.9111	25.10	0.10	-0.750			
0.2763	17684.01	3.8150	3.8152	-0.9186	25.11	0.11	-0.750			
0.2791	17862.51	3.8120	3.8122	-0.9302	25.11	0.11	-0.750			
0.2818	18038.23	3.8090	3.8089	-0.9396	25.11	0.11	-0.750			
0.2848	18224.72	3.8060	3.8059	-0.9276	25.11	0.11	-0.750			
0.2876	18404.91	3.8030	3.8030	-0.9221	25.12	0.12	-0.750			
0.2903	18580.11	3.8000	3.8000	-0.9091	25.12	0.12	-0.750			
0.2931	18758.77	3.7970	3.7972	-0.9104	25.12	0.12	-0.750			
0.2957	18923.34	3.7940	3.7938	-0.9018	25.12	0.12	-0.750			
0.2983	19091.42	3.7910	3.7910	-0.9016	25.12	0.12	-0.750			
0.3010	19262.18	3.7880	3.7880	-0.9139	25.12	0.12	-0.750			
0.3039	19447.45	3.7850	3.7849	-0.9460	25.12	0.12	-0.750			
0.3068	19633.66	3.7820	3.7820	-0.9480	25.12	0.12	-0.750			
0.3097	19819.84	3.7790	3.7790	-0.9364	25.13	0.13	-0.750			
0.3125	20000.16	3.7760	3.7762	-0.9254	25.14	0.14	-0.750			
0.3152	20173.52	3.7730	3.7729	-0.9148	25.14	0.14	-0.750			
0.3179	20345.25	3.7700	3.7701	-0.9135	25.15	0.15	-0.750			
0.3206	20518.48	3.7670	3.7669	-0.9229	25.16	0.16	-0.750			
0.3234	20698.86	3.7640	3.7639	-0.9322	25.16	0.16	-0.750			
0.3263	20882.29	3.7610	3.7610	-0.9341	25.16	0.16	-0.750			
0.3292	21066.11	3.7580	3.7583	-0.9365	25.17	0.17	-0.750			
0.3319	21242.53	3.7550	3.7548	-0.9334	25.17	0.17	-0.750			
0.3347	21418.35	3.7520	3.7520	-0.9228	25.17	0.17	-0.750			
0.3374	21593.25	3.7490	3.7489	-0.9235	25.17	0.17	-0.750			
0.3401	21766.60	3.7460	3.7461	-0.9240	25.17	0.17	-0.750			
0.3430	21950.22	3.7430	3.7431	-0.9385	25.17	0.17	-0.750			
0.3458	22131.15	3.7400	3.7399	-0.9491	25.17	0.17	-0.750			
0.3487	22315.62	3.7370	3.7369	-0.9521	25.18	0.18	-0.750			
0.3515	22498.80	3.7340	3.7339	-0.9517	25.18	0.18	-0.750			
0.3545	22684.82	3.7310	3.7312	-0.9523	25.18	0.18	-0.750			
0.3573	22865.15	3.7280	3.7279	-0.9672	25.18	0.18	-0.750			
0.3602	23052.38	3.7250	3.7249	-0.9639	25.18	0.18	-0.750			
0.3630	23234.85	3.7220	3.7218	-0.9730	25.18	0.18	-0.750			
0.3659	23420.04	3.7190	3.7189	-0.9829	25.18	0.18	-0.750			
0.3691	23619.45	3.7160	3.7158	-0.9660	25.18	0.18	-0.750			
0.3719	23800.75	3.7130	3.7129	-0.9970	25.18	0.18	-0.750			
0.3748	23989.83	3.7100	3.7102	-1.0109	25.19	0.19	-0.750			
0.3778	24179.99	3.7070	3.7080	-1.0243	25.19	0.19	-0.750	0.409	0.492	
0.3810	24384.99	3.7040	3.7041	-1.0688	25.19	0.19	-0.750			
0.3843	24592.86	3.7010	3.7011	-1.0829	25.19	0.19	-0.750			
0.3876	24809.41	3.6980	3.6979	-1.1089	25.18	0.18	-0.750			
0.3910	25023.50	3.6950	3.6951	-1.1012	25.18	0.18	-0.750			
0.3944	25240.19	3.6920	3.6919	-1.1315	25.18	0.18	-0.750			
0.3978	25459.30	3.6890	3.6888	-1.1348	25.18	0.18	-0.750			
0.4012	25674.77	3.6860	3.6859	-1.1499	25.18	0.18	-0.750			
0.4045	25890.52	3.6830	3.6836	-1.1815	25.18	0.18	-0.750			
0.4082	26125.77	3.6800	3.6796	-1.2126	25.18	0.18	-0.750			
0.4119	26359.92	3.6770	3.6769	-1.2332	25.17	0.17	-0.750			
0.4156	26596.06	3.6740	3.6741	-1.2776	25.17	0.17	-0.750			
0.4195	26851.15	3.6710	3.6709	-1.3131	25.16	0.16	-0.750			
0.4235	27106.70	3.6680	3.6678	-1.3298	25.16	0.16	-0.750			
0.4274	27356.62	3.6650	3.6650	-1.3588	25.15	0.15	-0.750			
0.4316	27620.49	3.6620	3.6619	-1.3899	25.14	0.14	-0.750			
0.4359	27895.27	3.6590	3.6588	-1.4430	25.14	0.14	-0.750			
0.4403	28178.03	3.6560	3.6557	-1.4695	25.13	0.13	-0.750			
0.4447	28462.26	3.6530	3.6528	-1.5002	25.12	0.12	-0.750			
0.4493	28756.58	3.6500	3.6502	-1.5609	25.11	0.11	-0.750			
0.4541	29062.73	3.6470	3.6469	-1.5762	25.10	0.10	-0.750			
0.4588	29362.10	3.6440	3.6439	-1.5991	25.09	0.09	-0.750			
0.4637	29679.18	3.6410	3.6408	-1.6593	25.09	0.09	-0.750			
0.4688	30002.20	3.6380	3.6378	-1.6902	25.08	0.08	-0.750			
0.4740	30335.00	3.6350	3.6350	-1.7443	25.07	0.07	-0.750			
0.4792	30668.67	3.6320	3.6323	-1.7863	25.06	0.06	-0.750			
0.4846	31017.17	3.6290	3.6291	-1.8128	25.05	0.05	-0.750			
0.4903	31377.10	3.6260	3.6261	-1.8686	25.04	0.04	-0.750			
0.4958	31730.74	3.6230	3.6230	-1.9170	25.03	0.03	-0.750			
0.5016	32104.16	3.6200	3.6197	-1.9461	25.03	0.03	-0.750			
0.5077	32491.68	3.6170	3.6172	-1.9734	25.02	0.02	-0.750			
0.5136	32872.92	3.6140	3.6140	-1.9933	25.01	0.01	-0.750			
0.5197	33258.81	3.6110	3.6109	-2.0182	25.01	0.01	-0.750			
0.5257	33641.79	3.6080	3.6077	-2.0273	25.00	0.00	-0.750			
0.5318	34034.31	3.6050	3.6051	-2.0668	25.00	-0.00	-0.750			
0.5381	34437.31	3.6020	3.6019	-2.1096	24.99	-0.01	-0.750			
0.5444	34839.89	3.5990	3.5989	-2.1653	24.98	-0.02	-0.750			
0.5508	35252.86	3.5960	3.5956	-2.1990	24.97	-0.03	-0.750			
0.5575	35680.14	3.5930	3.5925	-2.2803	24.97	-0.03	-0.750			
0.5643	36117.19	3.5900	3.5903	-2.3744	24.96	-0.04	-0.750			
0.5718	36594.91	3.5870	3.5871	-2.3563	24.95	-0.05	-0.750			
0.5789	37049.40	3.5840	3.5840	-2.3717	24.94	-0.06	-0.750			
0.5860	37504.25	3.5810	3.5806	-2.3948	24.94	-0.06	-0.750			
0.5931	37957.69	3.5780	3.5782	-2.3657	24.94	-0.06	-0.750			
0.6001	38407.62	3.5750	3.5752	-2.4228	24.93	-0.07	-0.750			
0.6076	38884.85	3.5720	3.5723	-2.4637	24.92	-0.08	-0.750			
0.6150	39361.42	3.5690	3.5690	-2.4734	24.92	-0.08	-0.750			
0.6226	39846.13	3.5660	3.5660	-2.4728	24.92	-0.08	-0.750			
0.6302	40333.67	3.5630	3.5630	-2.4635	24.92	-0.08	-0.750			
0.6373	40784.79	3.5600	3.5601	-2.4243	24.91	-0.09	-0.750			
0.6444	41243.07	3.5570	3.5570	-2.4288	24.90	-0.10	-0.750			
0.6517	41709.32	3.5540	3.5541	-2.4245	24.91	-0.09	-0.750			
0.6591	42180.15	3.5510	3.5511	-2.3916	24.92	-0.08	-0.750			
0.6665	42659.07	3.5480	3.5480	-2.4050	24.92	-0.08	-0.750			
0.6733	43093.41	3.5450	3.5450	-2.2897	24.92	-0.08	-0.750			
0.6801	43527.91	3.5420	3.5420	-2.2300	24.92	-0.08	-0.750			
0.6868	43953.83	3.5390	3.5391	-2.1738	24.93	-0.07	-0.750			
0.6932	44364.41	3.5360	3.5362	-2.1512	24.94	-0.06	-0.750			
0.6996	44771.80	3.5330	3.5328	-2.0901	24.95	-0.05	-0.750			
0.7058	45169.62	3.5300	3.5301	-2.0673	24.96	-0.04	-0.750			
0.7120	45566.04	3.5270	3.5272	-1.9989	24.97	-0.03	-0.750			
0.7180	45951.98	3.5240	3.5239	-1.9612	24.98	-0.02	-0.750			
0.7237	46313.97	3.5210	3.5213	-1.9020	25.00	-0.00	-0.750			
0.7295	46685.81	3.5180	3.5182	-1.8392	25.01	0.01	-0.750			
0.7348	47027.71	3.5150	3.5150	-1.7612	25.02	0.02	-0.750			
0.7400	47359.37	3.5120	3.5120	-1.6974	25.03	0.03	-0.750			
0.7451	47684.85	3.5090	3.5087	-1.6321	25.05	0.05	-0.750			
0.7498	47986.68	3.5060	3.5061	-1.5732	25.06	0.06	-0.750			
0.7544	48282.71	3.5030	3.5031	-1.5199	25.08	0.08	-0.750			
