Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2115	13537.31	3.9930	3.9931	0.8719	25.58	0.73	0.750			
0.2141	13703.49	3.9900	3.9900	0.8612	25.59	0.74	0.750			
0.2167	13867.78	3.9870	3.9871	0.8685	25.59	0.74	0.750			
0.2192	14030.94	3.9840	3.9840	0.8713	25.59	0.74	0.750			
0.2219	14198.88	3.9810	3.9812	0.8839	25.59	0.74	0.750			
0.2245	14369.91	3.9780	3.9781	0.8845	25.59	0.74	0.750			
0.2272	14542.59	3.9750	3.9751	0.8941	25.59	0.74	0.750			
0.2300	14721.92	3.9720	3.9720	0.9137	25.59	0.74	0.750			
0.2326	14888.78	3.9690	3.9690	0.8906	25.59	0.74	0.750			
0.2353	15061.24	3.9660	3.9660	0.8845	25.59	0.74	0.750			
0.2380	15230.88	3.9630	3.9631	0.8870	25.59	0.74	0.750			
0.2406	15401.34	3.9600	3.9600	0.8907	25.58	0.73	0.750			
0.2433	15570.91	3.9570	3.9571	0.8851	25.58	0.73	0.750			
0.2459	15740.66	3.9540	3.9541	0.8905	25.58	0.73	0.750			
0.2487	15914.63	3.9510	3.9510	0.8834	25.58	0.73	0.750			
0.2513	16083.66	3.9480	3.9480	0.8904	25.59	0.74	0.750			
0.2540	16254.63	3.9450	3.9451	0.8954	25.59	0.74	0.750			
0.2566	16424.21	3.9420	3.9421	0.8944	25.59	0.74	0.750			
0.2593	16595.96	3.9390	3.9390	0.8994	25.59	0.74	0.750			
0.2620	16769.09	3.9360	3.9361	0.8994	25.59	0.74	0.750			
0.2647	16943.12	3.9330	3.9330	0.9021	25.58	0.73	0.750			
0.2675	17120.82	3.9300	3.9300	0.9091	25.58	0.73	0.750			
0.2702	17290.63	3.9270	3.9270	0.8995	25.58	0.73	0.750			
0.2729	17463.82	3.9240	3.9241	0.8952	25.58	0.73	0.750			
0.2756	17635.66	3.9210	3.9210	0.8991	25.58	0.73	0.750			
0.2783	17808.17	3.9180	3.9180	0.9006	25.57	0.72	0.750			
0.2809	17978.79	3.9150	3.9150	0.8971	25.57	0.72	0.750			
0.2836	18152.27	3.9120	3.9120	0.9043	25.57	0.72	0.750			
0.2864	18327.77	3.9090	3.9089	0.9004	25.56	0.71	0.750			
0.2891	18499.32	3.9060	3.9060	0.9029	25.56	0.71	0.750			
0.2917	18671.84	3.9030	3.9032	0.9109	25.55	0.70	0.750			
0.2945	18846.40	3.9000	3.8994	0.9087	25.55	0.70	0.750			
0.2973	19024.29	3.8970	3.8971	0.9061	25.54	0.69	0.750			
0.3000	19197.31	3.8940	3.8941	0.9092	25.54	0.69	0.750			
0.3027	19373.26	3.8910	3.8911	0.9139	25.53	0.68	0.750			
0.3055	19550.36	3.8880	3.8880	0.9215	25.52	0.67	0.750			
0.3081	19720.98	3.8850	3.8851	0.9046	25.52	0.67	0.750			
0.3109	19895.56	3.8820	3.8821	0.9030	25.51	0.66	0.750			
0.3136	20071.10	3.8790	3.8791	0.9103	25.50	0.65	0.750			
0.3163	20245.02	3.8760	3.8761	0.9121	25.49	0.64	0.750			
0.3190	20418.47	3.8730	3.8728	0.9065	25.48	0.63	0.750			
0.3218	20592.64	3.8700	3.8700	0.9067	25.47	0.62	0.750			
0.3245	20767.45	3.8670	3.8671	0.9027	25.47	0.62	0.750			
0.3272	20940.60	3.8640	3.8640	0.9100	25.46	0.61	0.750			
0.3299	21114.47	3.8610	3.8611	0.9137	25.46	0.61	0.750			
0.3326	21289.21	3.8580	3.8580	0.9142	25.45	0.60	0.750			
0.3354	21465.28	3.8550	3.8550	0.9116	25.44	0.59	0.750			
0.3382	21641.73	3.8520	3.8521	0.9185	25.43	0.58	0.750			
0.3410	21822.49	3.8490	3.8491	0.9150	25.41	0.56	0.750			
0.3437	21993.86	3.8460	3.8459	0.9221	25.40	0.55	0.750			
0.3464	22171.91	3.8430	3.8430	0.9297	25.40	0.55	0.750			
0.3492	22348.42	3.8400	3.8401	0.9417	25.39	0.54	0.750			
0.3521	22532.15	3.8370	3.8373	0.9566	25.38	0.53	0.750	0.335	0.446	
0.3550	22720.36	3.8340	3.8341	0.9684	25.38	0.53	0.750			
0.3579	22906.26	3.8310	3.8309	0.9686	25.37	0.52	0.750			
0.3609	23094.89	3.8280	3.8281	0.9576	25.36	0.51	0.750			
0.3637	23274.87	3.8250	3.8251	0.9616	25.34	0.49	0.750			
0.3665	23458.99	3.8220	3.8222	0.9713	25.33	0.48	0.750			
0.3694	23643.77	3.8190	3.8185	0.9783	25.32	0.47	0.750			
0.3724	23834.50	3.8160	3.8161	0.9843	25.31	0.46	0.750			
0.3754	24024.25	3.8130	3.8131	1.0018	25.30	0.45	0.750			
0.3784	24220.48	3.8100	3.8101	1.0180	25.28	0.43	0.750			
0.3815	24415.09	3.8070	3.8067	1.0186	25.27	0.42	0.750			
0.3846	24611.51	3.8040	3.8041	1.0302	25.26	0.41	0.750			
0.3877	24810.12	3.8010	3.8010	1.0435	25.26	0.41	0.750			
0.3908	25012.19	3.7980	3.7980	1.0606	25.25	0.40	0.750			
0.3940	25219.14	3.7950	3.7948	1.0808	25.24	0.39	0.750			
0.3973	25427.49	3.7920	3.7920	1.0747	25.23	0.38	0.750			
0.4005	25631.05	3.7890	3.7891	1.0965	25.22	0.37	0.750			
0.4039	25848.45	3.7860	3.7860	1.0890	25.21	0.36	0.750			
0.4071	26051.65	3.7830	3.7824	1.1486	25.20	0.35	0.750			
0.4105	26270.11	3.7800	3.7802	1.1928	25.19	0.34	0.750			
0.4141	26505.40	3.7770	3.7765	1.2367	25.18	0.33	0.750			
0.4181	26757.59	3.7740	3.7744	1.2622	25.16	0.31	0.750			
0.4219	27004.58	3.7710	3.7713	1.2723	25.15	0.30	0.750			
0.4258	27253.22	3.7680	3.7681	1.2875	25.13	0.28	0.750			
0.4298	27505.91	3.7650	3.7649	1.2988	25.11	0.26	0.750			
0.4335	27742.34	3.7620	3.7619	1.2912	25.10	0.25	0.750			
0.4373	27989.16	3.7590	3.7590	1.3177	25.08	0.23	0.750			
0.4414	28248.16	3.7560	3.7561	1.3482	25.07	0.22	0.750			
0.4455	28508.88	3.7530	3.7529	1.3831	25.06	0.21	0.750			
0.4497	28781.66	3.7500	3.7500	1.3843	25.04	0.19	0.750			
0.4539	29046.66	3.7470	3.7471	1.4295	25.03	0.18	0.750			
0.4582	29325.19	3.7440	3.7440	1.4629	25.02	0.17	0.750			
0.4626	29606.35	3.7410	3.7408	1.5005	25.00	0.15	0.750			
0.4671	29896.41	3.7380	3.7382	1.5345	24.99	0.14	0.750			
0.4718	30197.87	3.7350	3.7350	1.5792	24.97	0.12	0.750			
0.4766	30502.49	3.7320	3.7318	1.6457	24.96	0.11	0.750			
0.4817	30828.57	3.7290	3.7289	1.6897	24.94	0.09	0.750			
0.4868	31153.15	3.7260	3.7263	1.7161	24.93	0.08	0.750			
0.4919	31484.77	3.7230	3.7233	1.7720	24.91	0.06	0.750			
0.4973	31829.15	3.7200	3.7199	1.8299	24.89	0.04	0.750			
0.5030	32188.87	3.7170	3.7169	1.8652	24.87	0.02	0.750			
0.5087	32554.45	3.7140	3.7142	1.9411	24.86	0.01	0.750			
0.5146	32935.40	3.7110	3.7110	1.9924	24.84	-0.01	0.750			
0.5205	33314.80	3.7080	3.7082	2.0188	24.82	-0.03	0.750			
0.5267	33708.25	3.7050	3.7052	2.0873	24.81	-0.04	0.750			
0.5330	34112.29	3.7020	3.7021	2.1350	24.80	-0.05	0.750			
0.5396	34532.41	3.6990	3.6988	2.2097	24.79	-0.06	0.750			
0.5463	34964.69	3.6960	3.6961	2.2754	24.78	-0.07	0.750			
0.5532	35404.82	3.6930	3.6932	2.3279	24.77	-0.08	0.750			
0.5603	35858.99	3.6900	3.6900	2.3374	24.75	-0.10	0.750			
0.5673	36306.67	3.6870	3.6870	2.3872	24.74	-0.11	0.750			
0.5744	36760.69	3.6840	3.6839	2.4930	24.73	-0.12	0.750			
0.5819	37244.35	3.6810	3.6810	2.5326	24.72	-0.13	0.750			
0.5898	37747.27	3.6780	3.6782	2.5567	24.72	-0.13	0.750			
0.5976	38244.27	3.6750	3.6748	2.5096	24.72	-0.13	0.750			
0.6051	38724.33	3.6720	3.6717	2.4272	24.72	-0.13	0.750			
0.6124	39194.45	3.6690	3.6690	2.3525	24.72	-0.13	0.750			
0.6191	39621.27	3.6660	3.6660	2.1369	24.72	-0.13	0.750			
0.6253	40021.06	3.6630	3.6630	1.9882	24.73	-0.12	0.750			
0.6309	40379.34	3.6600	3.6601	1.8440	24.74	-0.11	0.750			
0.6362	40718.03	3.6570	3.6571	1.7200	24.74	-0.11	0.750			
0.6412	41039.31	3.6540	3.6540	1.6054	24.74	-0.11	0.750			
0.6458	41332.49	3.6510	3.6510	1.4873	24.74	-0.11	0.750			
0.6502	41613.38	3.6480	3.6481	1.4000	24.75	-0.10	0.750			
0.6541	41864.89	3.6450	3.6450	1.2860	24.76	-0.09	0.750			
0.6578	42100.91	3.6420	3.6420	1.1912	24.76	-0.09	0.750			
0.6612	42316.96	3.6390	3.6390	1.1121	24.77	-0.08	0.750			
0.6644	42520.11	3.6360	3.6361	1.0609	24.77	-0.08	0.750			
0.6675	42718.10	3.6330	3.6330	1.0173	24.78	-0.07	0.750			
0.6704	42906.38	3.6300	3.6300	0.9729	24.78	-0.07	0.750			
0.6733	43090.45	3.6270	3.6271	0.9337	24.79	-0.06	0.750			
0.6761	43267.79	3.6240	3.6241	0.9088	24.80	-0.05	0.750			
0.6788	43440.02	3.6210	3.6210	0.8745	24.81	-0.04	0.750			
0.6813	43604.28	3.6180	3.6179	0.8325	24.82	-0.03	0.750			
0.6838	43760.95	3.6150	3.6151	0.7935	24.82	-0.03	0.750			
0.6861	43912.26	3.6120	3.6120	0.7479	24.83	-0.02	0.750			
0.6883	44053.48	3.6090	3.6090	0.6941	24.83	-0.02	0.750			
0.6903	44182.34	3.6060	3.6060	0.6381	24.84	-0.01	0.750			
0.6922	44301.77	3.6030	3.6030	0.5704	24.84	-0.01	0.750			
0.6938	44403.64	3.6000	3.6001	0.5206	24.85	-0.00	0.750			
0.6953	44496.41	3.5970	3.5972	0.4686	24.85	0.00	0.750			
0.6966	44579.70	3.5940	3.5939	0.4187	24.85	0.00	0.750			
0.6978	44656.11	3.5910	3.5913	0.3746	24.86	0.01	0.750			
0.6988	44725.32	3.5880	3.5881	0.3267	24.86	0.01	0.750			
0.6998	44784.02	3.5850	3.5850	0.2799	24.86	0.01	0.750			
0.7006	44837.35	3.5820	3.5819	0.2326	24.86	0.01	0.750			
0.7011	44872.33	3.5790	3.5791	0.1743	24.87	0.02	0.750			
0.7016	44901.71	3.5760	3.5764	0.1200	24.87	0.02	0.750			
0.7019	44919.42	3.5730	3.5737	0.0631	24.87	0.02	0.750			
