Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0587	3754.70	4.0610	4.0609	-0.7361	24.90	-0.08	-0.750			
0.0608	3891.62	4.0580	4.0579	-0.7415	24.91	-0.07	-0.750			
0.0630	4030.49	4.0550	4.0550	-0.7380	24.91	-0.07	-0.750			
0.0652	4175.32	4.0520	4.0520	-0.7536	24.91	-0.07	-0.750			
0.0675	4321.77	4.0490	4.0490	-0.7580	24.92	-0.06	-0.750			
0.0698	4469.26	4.0460	4.0461	-0.7603	24.92	-0.06	-0.750			
0.0721	4615.28	4.0430	4.0429	-0.7613	24.92	-0.06	-0.750			
0.0744	4762.31	4.0400	4.0401	-0.7701	24.92	-0.06	-0.750			
0.0767	4908.70	4.0370	4.0369	-0.7644	24.91	-0.07	-0.750			
0.0790	5057.42	4.0340	4.0339	-0.7687	24.91	-0.07	-0.750			
0.0813	5204.66	4.0310	4.0312	-0.7681	24.91	-0.07	-0.750			
0.0836	5352.39	4.0280	4.0279	-0.7672	24.91	-0.07	-0.750			
0.0859	5500.21	4.0250	4.0250	-0.7805	24.91	-0.07	-0.750			
0.0883	5649.55	4.0220	4.0220	-0.7834	24.92	-0.06	-0.750			
0.0907	5804.41	4.0190	4.0188	-0.7848	24.92	-0.06	-0.750			
0.0931	5955.60	4.0160	4.0159	-0.7768	24.92	-0.06	-0.750			
0.0954	6104.11	4.0130	4.0129	-0.7756	24.92	-0.06	-0.750			
0.0977	6251.89	4.0100	4.0098	-0.7682	24.92	-0.06	-0.750			
0.0999	6396.33	4.0070	4.0070	-0.7694	24.92	-0.06	-0.750			
0.1023	6545.59	4.0040	4.0039	-0.7795	24.92	-0.06	-0.750			
0.1046	6694.88	4.0010	4.0009	-0.7812	24.92	-0.06	-0.750			
0.1070	6846.25	3.9980	3.9983	-0.7856	24.92	-0.06	-0.750			
0.1093	6997.26	3.9950	3.9949	-0.7858	24.92	-0.06	-0.750			
0.1117	7147.16	3.9920	3.9920	-0.7915	24.92	-0.06	-0.750			
0.1140	7298.41	3.9890	3.9889	-0.7850	24.93	-0.05	-0.750			
0.1165	7454.51	3.9860	3.9859	-0.7948	24.93	-0.05	-0.750			
0.1189	7606.43	3.9830	3.9830	-0.7929	24.93	-0.05	-0.750			
0.1212	7757.44	3.9800	3.9800	-0.7945	24.93	-0.05	-0.750			
0.1236	7910.03	3.9770	3.9769	-0.8037	24.93	-0.05	-0.750			
0.1260	8064.00	3.9740	3.9739	-0.8017	24.94	-0.04	-0.750			
0.1284	8220.50	3.9710	3.9709	-0.8104	24.94	-0.04	-0.750			
0.1309	8376.55	3.9680	3.9677	-0.8076	24.94	-0.04	-0.750			
0.1333	8533.19	3.9650	3.9649	-0.8074	24.94	-0.04	-0.750			
0.1357	8685.87	3.9620	3.9619	-0.8082	24.94	-0.04	-0.750			
0.1381	8837.87	3.9590	3.9591	-0.8073	24.94	-0.04	-0.750			
0.1405	8994.61	3.9560	3.9558	-0.8182	24.94	-0.04	-0.750			
0.1430	9153.09	3.9530	3.9530	-0.8204	24.94	-0.04	-0.750			
0.1455	9311.79	3.9500	3.9501	-0.8234	24.94	-0.04	-0.750			
0.1480	9470.27	3.9470	3.9470	-0.8331	24.95	-0.03	-0.750			
0.1505	9632.68	3.9440	3.9440	-0.8331	24.95	-0.03	-0.750			
0.1530	9792.78	3.9410	3.9408	-0.8244	24.95	-0.03	-0.750			
0.1555	9951.49	3.9380	3.9378	-0.8230	24.96	-0.02	-0.750			
0.1580	10109.39	3.9350	3.9349	-0.8206	24.96	-0.02	-0.750			
0.1604	10266.46	3.9320	3.9318	-0.8292	24.96	-0.02	-0.750			
0.1629	10423.78	3.9290	3.9289	-0.8279	24.96	-0.02	-0.750			
0.1653	10582.04	3.9260	3.9259	-0.8181	24.96	-0.02	-0.750			
0.1679	10746.52	3.9230	3.9231	-0.8306	24.96	-0.02	-0.750			
0.1704	10904.83	3.9200	3.9198	-0.8328	24.96	-0.02	-0.750			
0.1729	11062.48	3.9170	3.9169	-0.8280	24.97	-0.01	-0.750			
0.1753	11218.92	3.9140	3.9139	-0.8335	24.97	-0.01	-0.750			
0.1777	11374.52	3.9110	3.9111	-0.8342	24.97	-0.01	-0.750			
0.1804	11542.60	3.9080	3.9080	-0.8517	24.98	-0.00	-0.750			
0.1829	11708.67	3.9050	3.9050	-0.8566	24.98	0.00	-0.750			
0.1855	11874.88	3.9020	3.9020	-0.8607	24.98	0.00	-0.750			
0.1881	12040.81	3.8990	3.8990	-0.8557	24.98	0.00	-0.750			
0.1907	12206.78	3.8960	3.8960	-0.8503	24.98	0.00	-0.750			
0.1933	12368.16	3.8930	3.8929	-0.8430	24.98	0.00	-0.750			
0.1958	12528.16	3.8900	3.8899	-0.8450	24.98	0.00	-0.750			
0.1983	12689.62	3.8870	3.8869	-0.8582	24.99	0.01	-0.750			
0.2009	12857.34	3.8840	3.8838	-0.8538	24.99	0.01	-0.750			
0.2035	13021.08	3.8810	3.8810	-0.8534	25.00	0.02	-0.750			
0.2061	13188.99	3.8780	3.8785	-0.8600	25.00	0.02	-0.750			
0.2086	13353.43	3.8750	3.8748	-0.8585	25.00	0.02	-0.750			
0.2112	13516.42	3.8720	3.8719	-0.8505	25.00	0.02	-0.750			
0.2137	13676.41	3.8690	3.8690	-0.8517	25.01	0.03	-0.750			
0.2163	13842.45	3.8660	3.8660	-0.8636	25.01	0.03	-0.750			
0.2189	14008.46	3.8630	3.8631	-0.8634	25.01	0.03	-0.750			
0.2214	14171.18	3.8600	3.8599	-0.8664	25.01	0.03	-0.750			
0.2241	14340.30	3.8570	3.8569	-0.8643	25.01	0.03	-0.750			
0.2267	14507.26	3.8540	3.8540	-0.8612	25.02	0.04	-0.750			
0.2293	14673.59	3.8510	3.8509	-0.8575	25.02	0.04	-0.750			
0.2318	14837.33	3.8480	3.8486	-0.8535	25.02	0.04	-0.750			
0.2344	15001.09	3.8450	3.8449	-0.8502	25.02	0.04	-0.750			
0.2370	15166.96	3.8420	3.8418	-0.8519	25.03	0.05	-0.750			
0.2395	15330.09	3.8390	3.8388	-0.8460	25.03	0.05	-0.750			
0.2421	15493.87	3.8360	3.8359	-0.8438	25.04	0.06	-0.750			
0.2446	15656.27	3.8330	3.8330	-0.8372	25.04	0.06	-0.750			
0.2471	15812.97	3.8300	3.8299	-0.8355	25.04	0.06	-0.750			
0.2496	15971.80	3.8270	3.8269	-0.8322	25.04	0.06	-0.750			
0.2520	16126.24	3.8240	3.8240	-0.8216	25.04	0.06	-0.750			
0.2546	16293.08	3.8210	3.8208	-0.8368	25.04	0.06	-0.750			
0.2571	16454.15	3.8180	3.8183	-0.8287	25.04	0.06	-0.750			
0.2596	16613.23	3.8150	3.8149	-0.8218	25.04	0.06	-0.750			
0.2620	16770.46	3.8120	3.8120	-0.8238	25.05	0.07	-0.750			
0.2645	16926.39	3.8090	3.8089	-0.8061	25.05	0.07	-0.750			
0.2669	17083.83	3.8060	3.8059	-0.8068	25.06	0.08	-0.750			
0.2694	17239.09	3.8030	3.8034	-0.8036	25.06	0.08	-0.750			
0.2717	17390.80	3.8000	3.8000	-0.8040	25.06	0.08	-0.750			
0.2741	17545.49	3.7970	3.7969	-0.8160	25.06	0.08	-0.750			
0.2766	17701.33	3.7940	3.7939	-0.8003	25.07	0.09	-0.750			
0.2791	17861.13	3.7910	3.7908	-0.8096	25.07	0.09	-0.750			
0.2815	18016.68	3.7880	3.7888	-0.7953	25.07	0.09	-0.750			
0.2839	18168.83	3.7850	3.7849	-0.7896	25.07	0.09	-0.750			
0.2862	18317.62	3.7820	3.7819	-0.7782	25.08	0.10	-0.750			
0.2884	18460.14	3.7790	3.7788	-0.7635	25.08	0.10	-0.750			
0.2908	18609.79	3.7760	3.7760	-0.7728	25.08	0.10	-0.750			
0.2931	18757.08	3.7730	3.7730	-0.7740	25.09	0.11	-0.750			
0.2954	18905.31	3.7700	3.7699	-0.7758	25.09	0.11	-0.750			
0.2977	19052.94	3.7670	3.7670	-0.7935	25.09	0.11	-0.750			
0.3001	19205.34	3.7640	3.7640	-0.7886	25.09	0.11	-0.750			
0.3025	19359.77	3.7610	3.7609	-0.7981	25.10	0.12	-0.750			
0.3049	19515.03	3.7580	3.7578	-0.8015	25.10	0.12	-0.750			
0.3073	19670.01	3.7550	3.7548	-0.8029	25.10	0.12	-0.750			
0.3097	19820.57	3.7520	3.7520	-0.8195	25.10	0.12	-0.750			
0.3122	19980.42	3.7490	3.7490	-0.8128	25.10	0.12	-0.750			
0.3146	20133.63	3.7460	3.7459	-0.8115	25.10	0.12	-0.750			
0.3171	20294.90	3.7430	3.7428	-0.8306	25.10	0.12	-0.750			
0.3196	20452.79	3.7400	3.7402	-0.8344	25.10	0.12	-0.750			
0.3221	20612.88	3.7370	3.7368	-0.8439	25.10	0.12	-0.750			
0.3246	20773.18	3.7340	3.7340	-0.8556	25.10	0.12	-0.750			
0.3271	20935.73	3.7310	3.7311	-0.8612	25.10	0.12	-0.750			
0.3299	21110.93	3.7280	3.7279	-0.8882	25.10	0.12	-0.750			
0.3325	21281.64	3.7250	3.7250	-0.8966	25.10	0.12	-0.750			
0.3352	21455.43	3.7220	3.7221	-0.9328	25.09	0.11	-0.750			
0.3381	21636.82	3.7190	3.7189	-0.9532	25.09	0.11	-0.750			
0.3410	21823.67	3.7160	3.7156	-0.9685	25.08	0.10	-0.750			
0.3439	22012.46	3.7130	3.7139	-0.9848	25.08	0.10	-0.750			
0.3469	22204.19	3.7100	3.7101	-1.0171	25.08	0.10	-0.750			
0.3500	22402.49	3.7070	3.7068	-1.0175	25.08	0.10	-0.750			
0.3531	22597.33	3.7040	3.7039	-1.0087	25.07	0.09	-0.750			
0.3562	22793.90	3.7010	3.7012	-1.0275	25.07	0.09	-0.750			
0.3592	22989.91	3.6980	3.6982	-1.0356	25.06	0.08	-0.750	0.403	0.527	
0.3624	23190.53	3.6950	3.6949	-1.0447	25.06	0.08	-0.750			
0.3654	23388.02	3.6920	3.6919	-1.0619	25.05	0.07	-0.750			
0.3686	23590.70	3.6890	3.6890	-1.0887	25.04	0.06	-0.750			
0.3720	23806.56	3.6860	3.6859	-1.1303	25.04	0.06	-0.750			
0.3755	24028.97	3.6830	3.6830	-1.1499	25.03	0.05	-0.750			
0.3790	24253.80	3.6800	3.6799	-1.1601	25.02	0.04	-0.750			
0.3825	24478.54	3.6770	3.6772	-1.1947	25.02	0.04	-0.750			
0.3862	24714.17	3.6740	3.6739	-1.2059	25.01	0.03	-0.750			
0.3898	24945.39	3.6710	3.6707	-1.2090	25.01	0.03	-0.750			
0.3933	25171.85	3.6680	3.6683	-1.2226	25.00	0.02	-0.750			
0.3971	25414.43	3.6650	3.6650	-1.2607	24.99	0.01	-0.750			
0.4009	25659.18	3.6620	3.6618	-1.2808	24.98	0.00	-0.750			
0.4048	25904.12	3.6590	3.6589	-1.3175	24.97	-0.01	-0.750			
0.4088	26160.65	3.6560	3.6560	-1.3509	24.97	-0.01	-0.750			
0.4129	26424.74	3.6530	3.6529	-1.3812	24.96	-0.02	-0.750			
0.4171	26693.59	3.6500	3.6499	-1.4111	24.95	-0.03	-0.750			
0.4213	26965.10	3.6470	3.6469	-1.4407	24.94	-0.04	-0.750			
0.4258	27250.51	3.6440	3.6436	-1.4594	24.93	-0.05	-0.750			
0.4302	27535.12	3.6410	3.6411	-1.4798	24.92	-0.06	-0.750			
0.4347	27818.70	3.6380	3.6381	-1.4792	24.91	-0.07	-0.750			
0.4393	28112.80	3.6350	3.6348	-1.5211	24.91	-0.07	-0.750			
0.4439	28408.78	3.6320	3.6321	-1.5324	24.90	-0.08	-0.750			
0.4484	28697.23	3.6290	3.6287	-1.5516	24.89	-0.09	-0.750			
0.4531	28997.54	3.6260	3.6264	-1.5875	24.89	-0.09	-0.750			
0.4581	29318.93	3.6230	3.6228	-1.6132	24.88	-0.10	-0.750			
0.4629	29626.78	3.6200	3.6199	-1.6382	24.87	-0.11	-0.750			
0.4679	29943.05	3.6170	3.6171	-1.6684	24.86	-0.12	-0.750			
0.4729	30264.69	3.6140	3.6137	-1.6783	24.86	-0.12	-0.750			
0.4781	30598.37	3.6110	3.6112	-1.7501	24.85	-0.13	-0.750			
0.4832	30925.25	3.6080	3.6078	-1.8030	24.85	-0.13	-0.750			
0.4887	31276.80	3.6050	3.6049	-1.8852	24.84	-0.14	-0.750			
0.4946	31652.74	3.6020	3.6021	-1.9548	24.84	-0.14	-0.750			
0.5005	32032.82	3.5990	3.5989	-1.9893	24.83	-0.15	-0.750			
0.5066	32423.85	3.5960	3.5962	-2.0018	24.82	-0.16	-0.750			
0.5126	32807.30	3.5930	3.5935	-2.0463	24.81	-0.17	-0.750			
0.5188	33206.02	3.5900	3.5900	-2.0727	24.80	-0.18	-0.750			
0.5251	33608.71	3.5870	3.5866	-2.0928	24.80	-0.18	-0.750			
0.5314	34009.49	3.5840	3.5845	-2.1158	24.80	-0.18	-0.750			
0.5378	34422.03	3.5810	3.5809	-2.1402	24.80	-0.18	-0.750			
0.5444	34843.25	3.5780	3.5781	-2.1620	24.80	-0.18	-0.750			
0.5507	35247.30	3.5750	3.5752	-2.2154	24.79	-0.19	-0.750			
0.5575	35682.91	3.5720	3.5720	-2.2662	24.79	-0.19	-0.750			
0.5644	36120.30	3.5690	3.5689	-2.2310	24.79	-0.19	-0.750			
0.5712	36556.60	3.5660	3.5662	-2.2359	24.79	-0.19	-0.750			
0.5777	36971.82	3.5630	3.5626	-2.2014	24.80	-0.18	-0.750			
0.5843	37394.18	3.5600	3.5597	-2.1982	24.80	-0.18	-0.750			
0.5910	37823.66	3.5570	3.5571	-2.2163	24.80	-0.18	-0.750			
0.5979	38268.75	3.5540	3.5542	-2.2325	24.80	-0.18	-0.750			
0.6046	38696.54	3.5510	3.5510	-2.2240	24.80	-0.18	-0.750			
0.6112	39116.75	3.5480	3.5480	-2.1901	24.81	-0.17	-0.750			
0.6177	39531.09	3.5450	3.5450	-2.1260	24.82	-0.16	-0.750			
0.6240	39934.53	3.5420	3.5423	-2.1091	24.83	-0.15	-0.750			
0.6303	40338.53	3.5390	3.5392	-2.0478	24.84	-0.14	-0.750			
0.6363	40720.72	3.5360	3.5358	-1.9961	24.85	-0.13	-0.750			
0.6422	41101.14	3.5330	3.5328	-1.9345	24.86	-0.12	-0.750			
0.6480	41470.47	3.5300	3.5299	-1.9238	24.87	-0.11	-0.750			
0.6537	41835.72	3.5270	3.5269	-1.8715	24.88	-0.10	-0.750			
0.6593	42196.57	3.5240	3.5238	-1.8253	24.89	-0.09	-0.750			
0.6648	42549.67	3.5210	3.5208	-1.7906	24.91	-0.07	-0.750			
0.6700	42877.20	3.5180	3.5181	-1.7244	24.92	-0.06	-0.750			
0.6750	43201.02	3.5150	3.5147	-1.6587	24.94	-0.04	-0.750			
0.6799	43516.48	3.5120	3.5118	-1.6283	24.96	-0.02	-0.750			
0.6848	43826.55	3.5090	3.5089	-1.5760	24.97	-0.01	-0.750			
0.6896	44131.54	3.5060	3.5058	-1.5815	24.99	0.01	-0.750			
0.6942	44427.22	3.5030	3.5035	-1.5127	25.00	0.02	-0.750			
0.6987	44717.67	3.5000	3.4997	-1.4718	25.02	0.04	-0.750			
0.7031	45000.44	3.4970	3.4970	-1.4305	25.04	0.06	-0.750			
0.7074	45275.09	3.4940	3.4941	-1.3785	25.06	0.08	-0.750			
0.7115	45539.13	3.4910	3.4909	-1.2944	25.08	0.10	-0.750			
0.7153	45777.10	3.4880	3.4880	-1.1646	25.10	0.12	-0.750			
