Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0920	5891.06	4.0270	4.0268	-0.8063	24.78	-0.03	-0.750			
0.0945	6048.64	4.0240	4.0239	-0.8085	24.78	-0.03	-0.750			
0.0969	6203.04	4.0210	4.0215	-0.8085	24.78	-0.03	-0.750			
0.0994	6358.70	4.0180	4.0179	-0.8107	24.78	-0.03	-0.750			
0.1018	6512.83	4.0150	4.0150	-0.8180	24.78	-0.03	-0.750			
0.1042	6666.04	4.0120	4.0119	-0.8124	24.78	-0.03	-0.750			
0.1067	6826.73	4.0090	4.0090	-0.8239	24.78	-0.03	-0.750			
0.1091	6985.49	4.0060	4.0061	-0.8227	24.78	-0.03	-0.750			
0.1116	7144.91	4.0030	4.0030	-0.8279	24.78	-0.03	-0.750			
0.1141	7302.24	4.0000	4.0000	-0.8298	24.79	-0.02	-0.750			
0.1166	7460.94	3.9970	3.9969	-0.8266	24.79	-0.02	-0.750			
0.1191	7619.66	3.9940	3.9940	-0.8272	24.80	-0.01	-0.750			
0.1216	7781.83	3.9910	3.9912	-0.8317	24.80	-0.01	-0.750			
0.1241	7940.77	3.9880	3.9879	-0.8293	24.80	-0.01	-0.750			
0.1266	8099.38	3.9850	3.9850	-0.8319	24.80	-0.01	-0.750			
0.1290	8258.73	3.9820	3.9819	-0.8269	24.80	-0.01	-0.750			
0.1315	8416.72	3.9790	3.9791	-0.8257	24.80	-0.01	-0.750			
0.1340	8578.26	3.9760	3.9761	-0.8314	24.80	-0.01	-0.750			
0.1365	8736.62	3.9730	3.9729	-0.8332	24.80	-0.01	-0.750			
0.1390	8896.73	3.9700	3.9700	-0.8383	24.81	-0.00	-0.750			
0.1415	9056.87	3.9670	3.9669	-0.8426	24.81	0.00	-0.750			
0.1440	9218.41	3.9640	3.9641	-0.8460	24.82	0.01	-0.750			
0.1466	9384.11	3.9610	3.9611	-0.8573	24.82	0.01	-0.750			
0.1492	9549.07	3.9580	3.9579	-0.8551	24.82	0.01	-0.750			
0.1518	9714.32	3.9550	3.9549	-0.8611	24.82	0.01	-0.750			
0.1544	9880.41	3.9520	3.9520	-0.8582	24.82	0.01	-0.750			
0.1570	10045.13	3.9490	3.9490	-0.8574	24.82	0.01	-0.750			
0.1595	10209.64	3.9460	3.9462	-0.8596	24.82	0.01	-0.750			
0.1621	10374.51	3.9430	3.9429	-0.8605	24.82	0.01	-0.750			
0.1647	10540.71	3.9400	3.9400	-0.8643	24.83	0.02	-0.750			
0.1673	10707.25	3.9370	3.9369	-0.8679	24.83	0.02	-0.750			
0.1699	10875.42	3.9340	3.9340	-0.8714	24.84	0.03	-0.750			
0.1725	11043.15	3.9310	3.9312	-0.8735	24.84	0.03	-0.750			
0.1752	11210.23	3.9280	3.9278	-0.8700	24.84	0.03	-0.750			
0.1778	11377.02	3.9250	3.9250	-0.8747	24.84	0.03	-0.750			
0.1804	11542.50	3.9220	3.9220	-0.8707	24.85	0.04	-0.750			
0.1831	11715.42	3.9190	3.9189	-0.8767	24.85	0.04	-0.750			
0.1857	11882.64	3.9160	3.9160	-0.8746	24.85	0.04	-0.750			
0.1883	12049.42	3.9130	3.9131	-0.8831	24.85	0.04	-0.750			
0.1909	12218.40	3.9100	3.9099	-0.8855	24.86	0.05	-0.750			
0.1936	12387.31	3.9070	3.9069	-0.8831	24.86	0.05	-0.750			
0.1963	12560.53	3.9040	3.9041	-0.8916	24.86	0.05	-0.750			
0.1989	12731.86	3.9010	3.9010	-0.8964	24.86	0.05	-0.750			
0.2016	12905.26	3.8980	3.8979	-0.8960	24.87	0.06	-0.750			
0.2043	13075.71	3.8950	3.8950	-0.8878	24.87	0.06	-0.750			
0.2069	13244.46	3.8920	3.8920	-0.8895	24.88	0.07	-0.750			
0.2096	13416.82	3.8890	3.8894	-0.8959	24.88	0.07	-0.750			
0.2123	13589.64	3.8860	3.8859	-0.8966	24.88	0.07	-0.750			
0.2150	13761.85	3.8830	3.8830	-0.8957	24.89	0.08	-0.750			
0.2177	13933.39	3.8800	3.8801	-0.8956	24.89	0.08	-0.750			
0.2204	14105.63	3.8770	3.8770	-0.9010	24.90	0.09	-0.750			
0.2231	14278.25	3.8740	3.8739	-0.9042	24.90	0.09	-0.750			
0.2258	14450.58	3.8710	3.8710	-0.9061	24.91	0.10	-0.750			
0.2285	14626.60	3.8680	3.8680	-0.9088	24.91	0.10	-0.750			
0.2313	14803.78	3.8650	3.8649	-0.9100	24.91	0.10	-0.750			
0.2340	14978.88	3.8620	3.8622	-0.9051	24.92	0.11	-0.750			
0.2367	15150.22	3.8590	3.8590	-0.9037	24.92	0.11	-0.750			
0.2394	15323.00	3.8560	3.8559	-0.8990	24.93	0.12	-0.750			
0.2421	15493.00	3.8530	3.8530	-0.8991	24.93	0.12	-0.750			
0.2448	15666.13	3.8500	3.8500	-0.9030	24.94	0.13	-0.750			
0.2476	15843.38	3.8470	3.8472	-0.9085	24.94	0.13	-0.750			
0.2503	16018.47	3.8440	3.8440	-0.9112	24.94	0.13	-0.750			
0.2530	16193.12	3.8410	3.8410	-0.9130	24.94	0.13	-0.750			
0.2558	16368.08	3.8380	3.8381	-0.9119	24.94	0.13	-0.750			
0.2585	16543.95	3.8350	3.8350	-0.9154	24.94	0.13	-0.750			
0.2612	16718.41	3.8320	3.8319	-0.9157	24.95	0.14	-0.750			
0.2640	16896.01	3.8290	3.8290	-0.9130	24.95	0.14	-0.750			
0.2667	17070.49	3.8260	3.8260	-0.9117	24.96	0.15	-0.750			
0.2695	17245.66	3.8230	3.8231	-0.9056	24.97	0.16	-0.750			
0.2722	17419.54	3.8200	3.8201	-0.9078	24.98	0.17	-0.750			
0.2749	17592.25	3.8170	3.8170	-0.9168	24.98	0.17	-0.750			
0.2776	17768.33	3.8140	3.8140	-0.9141	24.99	0.18	-0.750			
0.2804	17945.33	3.8110	3.8109	-0.9156	24.99	0.18	-0.750			
0.2832	18124.25	3.8080	3.8080	-0.9181	25.00	0.19	-0.750			
0.2859	18299.27	3.8050	3.8051	-0.9109	25.00	0.19	-0.750			
0.2887	18474.58	3.8020	3.8019	-0.9124	25.00	0.19	-0.750			
0.2914	18646.47	3.7990	3.7989	-0.9092	25.01	0.20	-0.750			
0.2940	18818.04	3.7960	3.7960	-0.9065	25.01	0.20	-0.750			
0.2968	18995.65	3.7930	3.7930	-0.9139	25.01	0.20	-0.750			
0.2995	19170.75	3.7900	3.7900	-0.9263	25.01	0.20	-0.750			
0.3024	19350.58	3.7870	3.7870	-0.9262	25.02	0.21	-0.750			
0.3052	19529.92	3.7840	3.7839	-0.9243	25.02	0.21	-0.750			
0.3079	19707.05	3.7810	3.7810	-0.9206	25.03	0.22	-0.750			
0.3107	19883.55	3.7780	3.7781	-0.9190	25.03	0.22	-0.750			
0.3134	20059.89	3.7750	3.7750	-0.9256	25.03	0.22	-0.750			
0.3162	20236.82	3.7720	3.7719	-0.9248	25.04	0.23	-0.750			
0.3190	20413.17	3.7690	3.7690	-0.9162	25.04	0.23	-0.750			
0.3218	20592.51	3.7660	3.7662	-0.9185	25.04	0.23	-0.750			
0.3245	20768.22	3.7630	3.7630	-0.9267	25.04	0.23	-0.750			
0.3273	20947.06	3.7600	3.7598	-0.9190	25.05	0.24	-0.750			
0.3301	21126.75	3.7570	3.7568	-0.8915	25.05	0.24	-0.750			
0.3328	21297.72	3.7540	3.7540	-0.8757	25.06	0.25	-0.750			
0.3353	21461.54	3.7510	3.7513	-0.8569	25.06	0.25	-0.750			
0.3378	21619.08	3.7480	3.7482	-0.8714	25.07	0.26	-0.750			
0.3403	21778.57	3.7450	3.7446	-0.8694	25.07	0.26	-0.750			
0.3429	21943.32	3.7420	3.7419	-0.8753	25.07	0.26	-0.750			
0.3456	22116.91	3.7390	3.7389	-0.9082	25.08	0.27	-0.750			
0.3485	22302.98	3.7360	3.7360	-0.9451	25.08	0.27	-0.750			
0.3514	22487.07	3.7330	3.7327	-0.9584	25.08	0.27	-0.750			
0.3542	22666.86	3.7300	3.7300	-0.9691	25.08	0.27	-0.750			
0.3571	22856.03	3.7270	3.7269	-0.9879	25.08	0.27	-0.750			
0.3601	23048.86	3.7240	3.7241	-0.9991	25.08	0.27	-0.750			
0.3632	23242.77	3.7210	3.7208	-1.0059	25.08	0.27	-0.750			
0.3661	23432.73	3.7180	3.7182	-1.0164	25.09	0.28	-0.750			
0.3692	23626.12	3.7150	3.7150	-1.0151	25.09	0.28	-0.750			
0.3723	23829.22	3.7120	3.7120	-1.0372	25.09	0.28	-0.750			
0.3754	24025.17	3.7090	3.7089	-1.0404	25.09	0.28	-0.750	0.381	0.484	
0.3786	24229.47	3.7060	3.7060	-1.0507	25.10	0.29	-0.750			
0.3818	24433.60	3.7030	3.7029	-1.0572	25.10	0.29	-0.750			
0.3849	24632.38	3.7000	3.7003	-1.0824	25.10	0.29	-0.750			
0.3881	24839.84	3.6970	3.6970	-1.0867	25.10	0.29	-0.750			
0.3915	25053.12	3.6940	3.6938	-1.1130	25.09	0.28	-0.750			
0.3948	25268.74	3.6910	3.6909	-1.1264	25.09	0.28	-0.750			
0.3983	25488.79	3.6880	3.6880	-1.1549	25.09	0.28	-0.750			
0.4017	25710.90	3.6850	3.6850	-1.1770	25.09	0.28	-0.750			
0.4053	25937.09	3.6820	3.6819	-1.1980	25.08	0.27	-0.750			
0.4088	26165.89	3.6790	3.6791	-1.2198	25.08	0.27	-0.750			
0.4126	26408.38	3.6760	3.6759	-1.2646	25.08	0.27	-0.750			
0.4165	26655.00	3.6730	3.6730	-1.2896	25.08	0.27	-0.750			
0.4204	26906.63	3.6700	3.6700	-1.3205	25.08	0.27	-0.750			
0.4244	27159.21	3.6670	3.6669	-1.3513	25.08	0.27	-0.750			
0.4285	27422.60	3.6640	3.6640	-1.3753	25.07	0.26	-0.750			
0.4327	27690.37	3.6610	3.6608	-1.4116	25.06	0.25	-0.750			
0.4370	27966.89	3.6580	3.6578	-1.4249	25.06	0.25	-0.750			
0.4414	28247.22	3.6550	3.6550	-1.4637	25.05	0.24	-0.750			
0.4458	28528.78	3.6520	3.6521	-1.5051	25.05	0.24	-0.750			
0.4502	28813.38	3.6490	3.6488	-1.5383	25.05	0.24	-0.750			
0.4550	29117.53	3.6460	3.6463	-1.5786	25.04	0.23	-0.750			
0.4598	29427.01	3.6430	3.6432	-1.6282	25.04	0.23	-0.750			
0.4647	29741.97	3.6400	3.6398	-1.6618	25.03	0.22	-0.750			
0.4699	30071.16	3.6370	3.6371	-1.7105	25.02	0.21	-0.750			
0.4750	30401.85	3.6340	3.6338	-1.7416	25.02	0.21	-0.750			
0.4803	30739.65	3.6310	3.6307	-1.7708	25.01	0.20	-0.750			
0.4856	31079.65	3.6280	3.6280	-1.7986	25.00	0.19	-0.750			
0.4912	31438.16	3.6250	3.6248	-1.8569	24.99	0.18	-0.750			
0.4967	31790.52	3.6220	3.6224	-1.8948	24.98	0.17	-0.750			
0.5025	32157.18	3.6190	3.6191	-1.9186	24.97	0.16	-0.750			
0.5083	32533.03	3.6160	3.6161	-1.9419	24.96	0.15	-0.750			
0.5142	32908.96	3.6130	3.6129	-1.9817	24.96	0.15	-0.750			
0.5203	33297.43	3.6100	3.6100	-2.0192	24.95	0.14	-0.750			
0.5263	33683.00	3.6070	3.6070	-2.0704	24.95	0.14	-0.750			
0.5326	34087.82	3.6040	3.6040	-2.0871	24.94	0.13	-0.750			
0.5389	34487.26	3.6010	3.6010	-2.1336	24.93	0.12	-0.750			
0.5454	34902.46	3.5980	3.5982	-2.1949	24.92	0.11	-0.750			
0.5521	35331.79	3.5950	3.5949	-2.2263	24.91	0.10	-0.750			
0.5589	35767.10	3.5920	3.5919	-2.2858	24.90	0.09	-0.750			
0.5657	36207.14	3.5890	3.5891	-2.2977	24.89	0.08	-0.750			
0.5727	36655.04	3.5860	3.5860	-2.3507	24.89	0.08	-0.750			
0.5797	37103.52	3.5830	3.5829	-2.3441	24.88	0.07	-0.750			
0.5869	37558.93	3.5800	3.5798	-2.3718	24.88	0.07	-0.750			
0.5940	38016.17	3.5770	3.5772	-2.3892	24.86	0.05	-0.750			
0.6012	38476.49	3.5740	3.5741	-2.4396	24.86	0.05	-0.750			
0.6086	38952.60	3.5710	3.5709	-2.4222	24.86	0.05	-0.750			
0.6158	39412.00	3.5680	3.5679	-2.4083	24.85	0.04	-0.750			
0.6231	39879.20	3.5650	3.5650	-2.3918	24.85	0.04	-0.750			
0.6302	40330.20	3.5620	3.5620	-2.3985	24.85	0.04	-0.750			
0.6374	40791.27	3.5590	3.5591	-2.3839	24.85	0.04	-0.750			
0.6447	41257.86	3.5560	3.5557	-2.4017	24.85	0.04	-0.750			
0.6518	41714.46	3.5530	3.5528	-2.3646	24.85	0.04	-0.750			
0.6588	42160.22	3.5500	3.5501	-2.3499	24.86	0.05	-0.750			
0.6659	42617.52	3.5470	3.5469	-2.3321	24.86	0.05	-0.750			
0.6729	43063.77	3.5440	3.5438	-2.3071	24.86	0.05	-0.750			
0.6797	43499.13	3.5410	3.5410	-2.2137	24.87	0.06	-0.750			
0.6863	43925.27	3.5380	3.5380	-2.1310	24.87	0.06	-0.750			
0.6926	44327.76	3.5350	3.5351	-2.0868	24.88	0.07	-0.750			
0.6985	44704.96	3.5320	3.5322	-2.0344	24.88	0.07	-0.750			
0.7046	45092.01	3.5290	3.5288	-2.0131	24.89	0.08	-0.750			
0.7105	45469.08	3.5260	3.5260	-1.9373	24.90	0.09	-0.750			
0.7162	45834.73	3.5230	3.5229	-1.9339	24.91	0.10	-0.750			
0.7221	46214.25	3.5200	3.5204	-1.8883	24.92	0.11	-0.750			
0.7277	46575.55	3.5170	3.5172	-1.8304	24.93	0.12	-0.750			
0.7331	46916.98	3.5140	3.5143	-1.7459	24.95	0.14	-0.750			
0.7382	47245.97	3.5110	3.5109	-1.6852	24.96	0.15	-0.750			
0.7433	47569.40	3.5080	3.5078	-1.6135	24.97	0.16	-0.750			
0.7480	47870.98	3.5050	3.5048	-1.5417	24.98	0.17	-0.750			
0.7527	48172.05	3.5020	3.5020	-1.6241	24.99	0.18	-0.750			
