Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3356	21477.72	3.7330	3.7330	-0.8819	24.94	0.28	-0.750			
0.3382	21647.29	3.7300	3.7299	-0.8841	24.94	0.28	-0.750			
0.3409	21817.51	3.7270	3.7270	-0.8937	24.94	0.28	-0.750			
0.3436	21990.45	3.7240	3.7240	-0.8959	24.94	0.28	-0.750			
0.3463	22161.82	3.7210	3.7210	-0.9172	24.94	0.28	-0.750			
0.3491	22339.22	3.7180	3.7178	-0.9276	24.94	0.28	-0.750			
0.3518	22517.25	3.7150	3.7150	-0.9383	24.94	0.28	-0.750			
0.3547	22700.37	3.7120	3.7120	-0.9620	24.94	0.28	-0.750			
0.3576	22886.69	3.7090	3.7089	-0.9825	24.94	0.28	-0.750			
0.3606	23076.46	3.7060	3.7059	-0.9995	24.94	0.28	-0.750			
0.3636	23269.63	3.7030	3.7028	-1.0192	24.93	0.27	-0.750			
0.3667	23470.22	3.7000	3.7011	-1.0443	24.93	0.27	-0.750	0.420	0.532	
0.3699	23671.68	3.6970	3.6968	-1.0688	24.93	0.27	-0.750			
0.3731	23880.87	3.6940	3.6941	-1.0853	24.93	0.27	-0.750			
0.3764	24090.44	3.6910	3.6907	-1.0920	24.92	0.26	-0.750			
0.3797	24297.77	3.6880	3.6883	-1.1069	24.92	0.26	-0.750			
0.3830	24513.88	3.6850	3.6849	-1.1394	24.91	0.25	-0.750			
0.3865	24735.85	3.6820	3.6818	-1.1489	24.91	0.25	-0.750			
0.3900	24959.97	3.6790	3.6789	-1.1645	24.90	0.24	-0.750			
0.3935	25182.69	3.6760	3.6758	-1.1874	24.89	0.23	-0.750			
0.3972	25418.50	3.6730	3.6729	-1.2194	24.88	0.22	-0.750			
0.4009	25654.72	3.6700	3.6698	-1.2391	24.87	0.21	-0.750			
0.4045	25889.25	3.6670	3.6672	-1.2708	24.86	0.20	-0.750			
0.4084	26136.29	3.6640	3.6639	-1.3046	24.86	0.20	-0.750			
0.4125	26400.49	3.6610	3.6609	-1.3334	24.85	0.19	-0.750			
0.4165	26656.91	3.6580	3.6582	-1.3795	24.84	0.18	-0.750			
0.4207	26926.63	3.6550	3.6548	-1.3890	24.83	0.17	-0.750			
0.4250	27200.69	3.6520	3.6516	-1.4287	24.82	0.16	-0.750			
0.4294	27479.05	3.6490	3.6495	-1.4472	24.80	0.14	-0.750			
0.4337	27755.45	3.6460	3.6459	-1.4814	24.79	0.13	-0.750			
0.4382	28044.59	3.6430	3.6429	-1.5480	24.79	0.13	-0.750			
0.4430	28350.25	3.6400	3.6399	-1.5540	24.78	0.12	-0.750			
0.4475	28642.55	3.6370	3.6375	-1.6316	24.77	0.11	-0.750			
0.4526	28966.83	3.6340	3.6343	-1.6318	24.76	0.10	-0.750			
0.4575	29278.37	3.6310	3.6306	-1.6415	24.75	0.09	-0.750			
0.4625	29598.53	3.6280	3.6278	-1.6524	24.74	0.08	-0.750			
0.4675	29921.71	3.6250	3.6257	-1.6862	24.73	0.07	-0.750			
0.4727	30250.39	3.6220	3.6215	-1.7290	24.72	0.06	-0.750			
0.4777	30572.00	3.6190	3.6188	-1.7323	24.71	0.05	-0.750			
0.4830	30913.52	3.6160	3.6163	-1.7473	24.70	0.04	-0.750			
0.4887	31276.36	3.6130	3.6137	-1.8408	24.69	0.03	-0.750			
0.4941	31619.85	3.6100	3.6100	-1.8571	24.68	0.02	-0.750			
0.4999	31990.52	3.6070	3.6065	-1.8759	24.67	0.01	-0.750			
0.5054	32347.78	3.6040	3.6048	-1.9307	24.66	-0.00	-0.750			
0.5114	32727.64	3.6010	3.6006	-1.9462	24.65	-0.01	-0.750			
0.5173	33105.64	3.5980	3.5977	-1.9854	24.64	-0.02	-0.750			
0.5230	33474.57	3.5950	3.5949	-2.1107	24.63	-0.03	-0.750			
0.5295	33890.76	3.5920	3.5918	-2.1484	24.62	-0.04	-0.750			
0.5363	34322.47	3.5890	3.5891	-2.1367	24.61	-0.05	-0.750			
0.5426	34728.46	3.5860	3.5867	-2.1445	24.60	-0.06	-0.750			
0.5493	35153.79	3.5830	3.5825	-2.1926	24.60	-0.06	-0.750			
0.5557	35564.31	3.5800	3.5798	-2.1661	24.60	-0.06	-0.750			
0.5624	35991.98	3.5770	3.5771	-2.2929	24.60	-0.06	-0.750			
0.5692	36431.85	3.5740	3.5739	-2.3757	24.60	-0.06	-0.750			
0.5765	36897.81	3.5710	3.5715	-2.3423	24.59	-0.07	-0.750			
0.5841	37380.52	3.5680	3.5680	-2.4387	24.58	-0.08	-0.750			
0.5910	37825.71	3.5650	3.5652	-2.3476	24.58	-0.08	-0.750			
0.5979	38266.21	3.5620	3.5624	-2.3607	24.58	-0.08	-0.750			
0.6049	38712.36	3.5590	3.5592	-2.2631	24.58	-0.08	-0.750			
0.6117	39151.46	3.5560	3.5561	-2.2489	24.59	-0.07	-0.750			
0.6183	39568.30	3.5530	3.5535	-2.2887	24.59	-0.07	-0.750			
0.6253	40021.32	3.5500	3.5495	-2.1679	24.58	-0.08	-0.750			
0.6317	40431.56	3.5470	3.5471	-2.1550	24.58	-0.08	-0.750			
0.6380	40831.04	3.5440	3.5447	-2.1216	24.59	-0.07	-0.750			
0.6444	41244.01	3.5410	3.5402	-2.1129	24.60	-0.06	-0.750			
0.6506	41641.44	3.5380	3.5379	-2.0710	24.61	-0.05	-0.750			
0.6568	42038.10	3.5350	3.5348	-2.0845	24.62	-0.04	-0.750			
0.6631	42439.25	3.5320	3.5321	-2.0778	24.63	-0.03	-0.750			
0.6694	42841.64	3.5290	3.5285	-2.0197	24.64	-0.02	-0.750			
0.6754	43224.53	3.5260	3.5266	-1.9926	24.65	-0.01	-0.750			
0.6813	43603.56	3.5230	3.5227	-1.9414	24.66	0.00	-0.750			
0.6870	43969.50	3.5200	3.5195	-1.8521	24.67	0.01	-0.750			
0.6924	44313.17	3.5170	3.5174	-1.7607	24.68	0.02	-0.750			
0.6976	44643.66	3.5140	3.5136	-1.6936	24.70	0.04	-0.750			
0.7027	44970.74	3.5110	3.5107	-1.6651	24.71	0.05	-0.750			
0.7077	45295.64	3.5080	3.5076	-1.5974	24.73	0.07	-0.750			
0.7123	45585.89	3.5050	3.5049	-1.5297	24.74	0.08	-0.750			
0.7169	45884.17	3.5020	3.5027	-1.5086	24.76	0.10	-0.750			
0.7215	46177.87	3.4990	3.4985	-1.4516	24.78	0.12	-0.750			
0.7259	46457.32	3.4960	3.4954	-1.3798	24.80	0.14	-0.750			
0.7299	46711.76	3.4930	3.4939	-1.3263	24.82	0.16	-0.750			
0.7336	46947.24	3.4900	3.4900	-1.0097	24.84	0.18	-0.750			
