Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2217	14187.72	3.8630	3.8629	-0.8689	25.20	0.10	-0.750			
0.2243	14355.82	3.8600	3.8599	-0.8673	25.20	0.10	-0.750			
0.2269	14523.68	3.8570	3.8570	-0.8629	25.20	0.10	-0.750			
0.2295	14688.70	3.8540	3.8539	-0.8605	25.20	0.10	-0.750			
0.2321	14857.43	3.8510	3.8512	-0.8624	25.20	0.10	-0.750			
0.2347	15022.21	3.8480	3.8479	-0.8564	25.20	0.10	-0.750			
0.2373	15184.71	3.8450	3.8450	-0.8603	25.21	0.11	-0.750			
0.2398	15350.03	3.8420	3.8420	-0.8565	25.21	0.11	-0.750			
0.2424	15514.80	3.8390	3.8388	-0.8627	25.22	0.12	-0.750			
0.2450	15681.29	3.8360	3.8364	-0.8604	25.22	0.12	-0.750			
0.2476	15846.61	3.8330	3.8329	-0.8558	25.22	0.12	-0.750			
0.2502	16010.51	3.8300	3.8299	-0.8541	25.22	0.12	-0.750			
0.2527	16173.85	3.8270	3.8270	-0.8468	25.23	0.13	-0.750			
0.2552	16334.33	3.8240	3.8240	-0.8469	25.23	0.13	-0.750			
0.2578	16496.73	3.8210	3.8211	-0.8467	25.23	0.13	-0.750			
0.2603	16657.24	3.8180	3.8179	-0.8463	25.23	0.13	-0.750			
0.2628	16821.77	3.8150	3.8150	-0.8518	25.24	0.14	-0.750			
0.2654	16988.57	3.8120	3.8120	-0.8426	25.24	0.14	-0.750			
0.2680	17152.05	3.8090	3.8089	-0.8349	25.25	0.15	-0.750			
0.2705	17312.01	3.8060	3.8062	-0.8187	25.25	0.15	-0.750			
0.2729	17465.05	3.8030	3.8029	-0.8004	25.25	0.15	-0.750			
0.2753	17616.31	3.8000	3.8000	-0.7991	25.26	0.16	-0.750			
0.2776	17765.83	3.7970	3.7969	-0.7881	25.26	0.16	-0.750			
0.2800	17918.86	3.7940	3.7939	-0.7977	25.27	0.17	-0.750			
0.2824	18072.25	3.7910	3.7915	-0.7967	25.27	0.17	-0.750			
0.2848	18226.42	3.7880	3.7878	-0.7949	25.27	0.17	-0.750			
0.2872	18378.48	3.7850	3.7850	-0.7974	25.27	0.17	-0.750			
0.2895	18529.27	3.7820	3.7821	-0.7919	25.28	0.18	-0.750			
0.2920	18685.06	3.7790	3.7789	-0.7988	25.28	0.18	-0.750			
0.2943	18837.85	3.7760	3.7759	-0.7899	25.28	0.18	-0.750			
0.2967	18986.17	3.7730	3.7731	-0.7864	25.28	0.18	-0.750			
0.2990	19135.62	3.7700	3.7701	-0.7990	25.29	0.19	-0.750			
0.3014	19290.74	3.7670	3.7668	-0.7969	25.29	0.19	-0.750			
0.3038	19444.61	3.7640	3.7639	-0.7887	25.29	0.19	-0.750			
0.3062	19597.58	3.7610	3.7610	-0.7907	25.30	0.20	-0.750			
0.3086	19748.72	3.7580	3.7580	-0.7898	25.30	0.20	-0.750			
0.3109	19898.64	3.7550	3.7549	-0.7934	25.30	0.20	-0.750			
0.3132	20047.85	3.7520	3.7520	-0.7966	25.30	0.20	-0.750			
0.3156	20198.48	3.7490	3.7490	-0.7999	25.30	0.20	-0.750			
0.3181	20357.83	3.7460	3.7459	-0.8185	25.30	0.20	-0.750			
0.3206	20516.92	3.7430	3.7432	-0.8358	25.30	0.20	-0.750			
0.3231	20677.01	3.7400	3.7400	-0.8436	25.30	0.20	-0.750			
0.3256	20840.04	3.7370	3.7369	-0.8589	25.30	0.20	-0.750			
0.3282	21006.99	3.7340	3.7340	-0.8719	25.30	0.20	-0.750			
0.3309	21176.48	3.7310	3.7310	-0.8803	25.30	0.20	-0.750			
0.3336	21347.37	3.7280	3.7280	-0.8901	25.30	0.20	-0.750			
0.3362	21519.34	3.7250	3.7251	-0.9149	25.30	0.20	-0.750			
0.3390	21697.07	3.7220	3.7218	-0.9198	25.30	0.20	-0.750			
0.3418	21874.06	3.7190	3.7188	-0.9298	25.30	0.20	-0.750			
0.3446	22054.65	3.7160	3.7165	-0.9476	25.30	0.20	-0.750			
0.3475	22238.25	3.7130	3.7129	-0.9691	25.30	0.20	-0.750			
0.3504	22426.55	3.7100	3.7098	-0.9817	25.30	0.20	-0.750			
0.3533	22612.89	3.7070	3.7070	-0.9931	25.29	0.19	-0.750			
0.3564	22808.05	3.7040	3.7040	-1.0217	25.29	0.19	-0.750			
0.3595	23007.14	3.7010	3.7008	-1.0333	25.29	0.19	-0.750			
0.3626	23206.13	3.6980	3.6987	-1.0425	25.28	0.18	-0.750	0.391	0.518	
0.3657	23405.82	3.6950	3.6950	-1.0578	25.28	0.18	-0.750			
0.3689	23606.60	3.6920	3.6921	-1.0748	25.27	0.17	-0.750			
0.3722	23818.26	3.6890	3.6889	-1.1129	25.27	0.17	-0.750			
0.3756	24038.24	3.6860	3.6859	-1.1235	25.26	0.16	-0.750			
0.3790	24257.89	3.6830	3.6829	-1.1431	25.26	0.16	-0.750			
0.3825	24477.75	3.6800	3.6806	-1.1740	25.25	0.15	-0.750			
0.3860	24705.49	3.6770	3.6769	-1.1975	25.24	0.14	-0.750			
0.3896	24933.78	3.6740	3.6738	-1.2138	25.23	0.13	-0.750			
0.3932	25167.99	3.6710	3.6709	-1.2421	25.22	0.12	-0.750			
0.3971	25412.47	3.6680	3.6681	-1.2745	25.22	0.12	-0.750			
0.4009	25660.45	3.6650	3.6649	-1.2946	25.21	0.11	-0.750			
0.4047	25903.98	3.6620	3.6621	-1.3322	25.20	0.10	-0.750			
0.4088	26164.51	3.6590	3.6590	-1.3369	25.20	0.10	-0.750			
0.4129	26427.53	3.6560	3.6560	-1.3662	25.19	0.09	-0.750			
0.4171	26692.69	3.6530	3.6529	-1.3923	25.18	0.08	-0.750			
0.4213	26963.60	3.6500	3.6498	-1.4100	25.18	0.08	-0.750			
0.4256	27238.38	3.6470	3.6469	-1.4192	25.17	0.07	-0.750			
0.4298	27506.43	3.6440	3.6439	-1.4475	25.16	0.06	-0.750			
0.4341	27785.12	3.6410	3.6411	-1.4590	25.16	0.06	-0.750			
0.4387	28075.67	3.6380	3.6378	-1.5202	25.15	0.05	-0.750			
0.4433	28369.66	3.6350	3.6351	-1.5497	25.14	0.04	-0.750			
0.4479	28664.92	3.6320	3.6318	-1.5931	25.14	0.04	-0.750			
0.4528	28980.57	3.6290	3.6292	-1.6301	25.13	0.03	-0.750			
0.4578	29296.43	3.6260	3.6264	-1.6552	25.12	0.02	-0.750			
0.4627	29615.60	3.6230	3.6229	-1.6683	25.11	0.01	-0.750			
0.4678	29942.23	3.6200	3.6197	-1.6987	25.10	-0.00	-0.750			
0.4728	30262.05	3.6170	3.6167	-1.7315	25.09	-0.01	-0.750			
0.4782	30605.32	3.6140	3.6136	-1.7631	25.08	-0.02	-0.750			
0.4834	30939.41	3.6110	3.6110	-1.7857	25.08	-0.02	-0.750			
0.4889	31291.20	3.6080	3.6079	-1.8482	25.07	-0.03	-0.750			
0.4945	31644.99	3.6050	3.6051	-1.8787	25.06	-0.04	-0.750			
0.5002	32011.64	3.6020	3.6022	-1.9190	25.05	-0.05	-0.750			
0.5060	32386.45	3.5990	3.5991	-1.9621	25.04	-0.06	-0.750			
0.5119	32762.41	3.5960	3.5959	-1.9755	25.04	-0.06	-0.750			
0.5180	33152.38	3.5930	3.5930	-2.0302	25.03	-0.07	-0.750			
0.5242	33550.00	3.5900	3.5899	-2.0561	25.03	-0.07	-0.750			
0.5305	33950.82	3.5870	3.5869	-2.1124	25.02	-0.08	-0.750			
0.5369	34360.80	3.5840	3.5840	-2.1386	25.02	-0.08	-0.750			
0.5434	34779.54	3.5810	3.5810	-2.1623	25.01	-0.09	-0.750			
0.5499	35195.06	3.5780	3.5782	-2.2061	25.01	-0.09	-0.750			
0.5567	35626.08	3.5750	3.5751	-2.2095	25.00	-0.10	-0.750			
0.5633	36051.73	3.5720	3.5717	-2.2060	25.00	-0.10	-0.750			
0.5699	36472.16	3.5690	3.5692	-2.2447	25.00	-0.10	-0.750			
0.5766	36901.30	3.5660	3.5663	-2.2276	25.00	-0.10	-0.750			
0.5834	37340.73	3.5630	3.5631	-2.2706	25.00	-0.10	-0.750			
0.5905	37788.95	3.5600	3.5599	-2.2486	25.00	-0.10	-0.750			
0.5971	38212.71	3.5570	3.5572	-2.2523	25.00	-0.10	-0.750			
0.6038	38642.30	3.5540	3.5539	-2.1938	24.99	-0.11	-0.750			
0.6104	39065.41	3.5510	3.5504	-2.1890	24.99	-0.11	-0.750			
0.6167	39468.71	3.5480	3.5484	-2.1724	25.00	-0.10	-0.750			
0.6233	39893.83	3.5450	3.5446	-2.1519	25.00	-0.10	-0.750			
0.6299	40316.22	3.5420	3.5417	-2.1062	25.01	-0.09	-0.750			
0.6360	40702.30	3.5390	3.5393	-2.0385	25.02	-0.08	-0.750			
0.6422	41101.47	3.5360	3.5360	-1.9991	25.03	-0.07	-0.750			
0.6480	41469.37	3.5330	3.5327	-1.9579	25.03	-0.07	-0.750			
0.6537	41839.93	3.5300	3.5298	-1.8924	25.04	-0.06	-0.750			
0.6594	42199.90	3.5270	3.5269	-1.8632	25.05	-0.05	-0.750			
0.6650	42560.79	3.5240	3.5241	-1.8547	25.06	-0.04	-0.750			
0.6705	42913.37	3.5210	3.5210	-1.7914	25.08	-0.02	-0.750			
0.6760	43261.05	3.5180	3.5182	-1.7535	25.09	-0.01	-0.750			
0.6812	43596.03	3.5150	3.5153	-1.6940	25.10	-0.00	-0.750			
0.6861	43908.89	3.5120	3.5118	-1.6267	25.11	0.01	-0.750			
0.6909	44215.52	3.5090	3.5093	-1.5684	25.13	0.03	-0.750			
0.6954	44503.94	3.5060	3.5061	-1.5223	25.15	0.05	-0.750			
0.6999	44792.40	3.5030	3.5030	-1.4894	25.17	0.07	-0.750			
0.7044	45078.76	3.5000	3.4999	-1.4594	25.19	0.09	-0.750			
0.7087	45356.99	3.4970	3.4971	-1.4480	25.20	0.10	-0.750			
0.7130	45632.43	3.4940	3.4939	-1.4211	25.22	0.12	-0.750			
0.7172	45901.97	3.4910	3.4908	-1.3968	25.24	0.14	-0.750			
0.7214	46169.04	3.4880	3.4880	-1.3950	25.26	0.16	-0.750			
