Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1960	12541.07	3.8920	3.8921	-0.8755	25.04	0.03	-0.750			
0.1986	12712.75	3.8890	3.8889	-0.8707	25.04	0.03	-0.750			
0.2012	12879.77	3.8860	3.8858	-0.8585	25.04	0.03	-0.750			
0.2038	13043.74	3.8830	3.8828	-0.8533	25.04	0.03	-0.750			
0.2064	13207.12	3.8800	3.8808	-0.8662	25.04	0.03	-0.750			
0.2089	13372.77	3.8770	3.8769	-0.8795	25.04	0.03	-0.750			
0.2117	13549.89	3.8740	3.8736	-0.8700	25.05	0.04	-0.750			
0.2143	13714.55	3.8710	3.8707	-0.8562	25.05	0.04	-0.750			
0.2169	13881.80	3.8680	3.8683	-0.8630	25.06	0.05	-0.750			
0.2195	14045.54	3.8650	3.8649	-0.8530	25.06	0.05	-0.750			
0.2219	14203.00	3.8620	3.8616	-0.8519	25.06	0.05	-0.750			
0.2244	14363.16	3.8590	3.8589	-0.8468	25.06	0.05	-0.750			
0.2269	14523.84	3.8560	3.8559	-0.8462	25.06	0.05	-0.750			
0.2296	14694.05	3.8530	3.8528	-0.8693	25.06	0.05	-0.750			
0.2322	14858.74	3.8500	3.8503	-0.8604	25.06	0.05	-0.750			
0.2347	15023.61	3.8470	3.8469	-0.8725	25.07	0.06	-0.750			
0.2374	15190.53	3.8440	3.8438	-0.8721	25.07	0.06	-0.750			
0.2400	15360.46	3.8410	3.8410	-0.8606	25.07	0.06	-0.750			
0.2427	15530.52	3.8380	3.8378	-0.8711	25.08	0.07	-0.750			
0.2453	15700.29	3.8350	3.8348	-0.8695	25.08	0.07	-0.750			
0.2479	15862.82	3.8320	3.8319	-0.8574	25.08	0.07	-0.750			
0.2504	16022.41	3.8290	3.8289	-0.8439	25.08	0.07	-0.750			
0.2529	16186.74	3.8260	3.8259	-0.8538	25.08	0.07	-0.750			
0.2554	16348.37	3.8230	3.8230	-0.8480	25.08	0.07	-0.750			
0.2580	16510.95	3.8200	3.8198	-0.8497	25.08	0.07	-0.750			
0.2605	16672.75	3.8170	3.8169	-0.8516	25.09	0.08	-0.750			
0.2631	16839.14	3.8140	3.8140	-0.8505	25.09	0.08	-0.750			
0.2657	17001.76	3.8110	3.8110	-0.8419	25.09	0.08	-0.750			
0.2682	17167.22	3.8080	3.8080	-0.8432	25.10	0.09	-0.750			
0.2707	17321.78	3.8050	3.8051	-0.8534	25.10	0.09	-0.750			
0.2732	17487.49	3.8020	3.8018	-0.8444	25.10	0.09	-0.750			
0.2758	17652.12	3.7990	3.7989	-0.8272	25.11	0.10	-0.750			
0.2783	17810.12	3.7960	3.7959	-0.8184	25.11	0.10	-0.750			
0.2808	17971.05	3.7930	3.7931	-0.8181	25.11	0.10	-0.750			
0.2832	18124.21	3.7900	3.7897	-0.8142	25.11	0.10	-0.750			
0.2855	18274.80	3.7870	3.7868	-0.8063	25.11	0.10	-0.750			
0.2879	18428.27	3.7840	3.7840	-0.7976	25.12	0.11	-0.750			
0.2904	18587.43	3.7810	3.7811	-0.8103	25.12	0.11	-0.750			
0.2928	18742.25	3.7780	3.7780	-0.8069	25.12	0.11	-0.750			
0.2952	18894.49	3.7750	3.7750	-0.7955	25.12	0.11	-0.750			
0.2976	19043.44	3.7720	3.7719	-0.7984	25.12	0.11	-0.750			
0.3000	19196.95	3.7690	3.7690	-0.7929	25.12	0.11	-0.750			
0.3023	19349.44	3.7660	3.7660	-0.7950	25.13	0.12	-0.750			
0.3048	19504.15	3.7630	3.7630	-0.7977	25.13	0.12	-0.750			
0.3072	19657.66	3.7600	3.7601	-0.7985	25.13	0.12	-0.750			
0.3095	19809.82	3.7570	3.7570	-0.7968	25.13	0.12	-0.750			
0.3120	19967.14	3.7540	3.7539	-0.8109	25.13	0.12	-0.750			
0.3144	20124.40	3.7510	3.7508	-0.8061	25.14	0.13	-0.750			
0.3169	20281.49	3.7480	3.7478	-0.8129	25.14	0.13	-0.750			
0.3193	20436.20	3.7450	3.7455	-0.8086	25.14	0.13	-0.750			
0.3217	20588.72	3.7420	3.7418	-0.8160	25.14	0.13	-0.750			
0.3241	20744.50	3.7390	3.7389	-0.8161	25.14	0.13	-0.750			
0.3263	20885.47	3.7360	3.7363	-0.8355	25.14	0.13	-0.750			
0.3290	21056.10	3.7330	3.7331	-0.9057	25.14	0.13	-0.750			
0.3318	21235.69	3.7300	3.7302	-0.9369	25.14	0.13	-0.750			
0.3347	21422.41	3.7270	3.7266	-0.9724	25.14	0.13	-0.750			
0.3379	21623.66	3.7240	3.7244	-0.9897	25.14	0.13	-0.750			
0.3409	21819.34	3.7210	3.7211	-0.9834	25.14	0.13	-0.750			
0.3439	22010.03	3.7180	3.7184	-0.9910	25.14	0.13	-0.750			
0.3468	22193.38	3.7150	3.7148	-0.9814	25.14	0.13	-0.750			
0.3496	22372.95	3.7120	3.7119	-0.9693	25.14	0.13	-0.750			
0.3525	22559.27	3.7090	3.7089	-0.9842	25.14	0.13	-0.750			
0.3555	22752.79	3.7060	3.7061	-1.0062	25.14	0.13	-0.750			
0.3585	22946.14	3.7030	3.7028	-1.0211	25.14	0.13	-0.750			
0.3616	23144.52	3.7000	3.6999	-1.0312	25.13	0.12	-0.750	0.401	0.522	
0.3647	23340.15	3.6970	3.6969	-1.0403	25.13	0.12	-0.750			
0.3678	23538.72	3.6940	3.6939	-1.0529	25.12	0.11	-0.750			
0.3711	23747.91	3.6910	3.6909	-1.0904	25.12	0.11	-0.750			
0.3743	23957.64	3.6880	3.6880	-1.1040	25.12	0.11	-0.750			
0.3777	24173.24	3.6850	3.6849	-1.1280	25.12	0.11	-0.750			
0.3810	24385.11	3.6820	3.6823	-1.1662	25.12	0.11	-0.750			
0.3847	24621.47	3.6790	3.6789	-1.1862	25.11	0.10	-0.750			
0.3883	24851.94	3.6760	3.6759	-1.1946	25.11	0.10	-0.750			
0.3918	25077.25	3.6730	3.6730	-1.2347	25.10	0.09	-0.750			
0.3956	25317.13	3.6700	3.6699	-1.2503	25.10	0.09	-0.750			
0.3994	25563.04	3.6670	3.6667	-1.2804	25.09	0.08	-0.750			
0.4032	25806.30	3.6640	3.6639	-1.3103	25.08	0.07	-0.750			
0.4072	26061.94	3.6610	3.6614	-1.3446	25.07	0.06	-0.750			
0.4114	26326.44	3.6580	3.6579	-1.3591	25.07	0.06	-0.750			
0.4155	26591.80	3.6550	3.6548	-1.3680	25.06	0.05	-0.750			
0.4196	26854.24	3.6520	3.6523	-1.3931	25.06	0.05	-0.750			
0.4239	27127.99	3.6490	3.6488	-1.4302	25.05	0.04	-0.750			
0.4282	27405.37	3.6460	3.6457	-1.4506	25.05	0.04	-0.750			
0.4326	27686.20	3.6430	3.6432	-1.4614	25.04	0.03	-0.750			
0.4370	27969.07	3.6400	3.6400	-1.5075	25.03	0.02	-0.750			
0.4416	28261.52	3.6370	3.6367	-1.5326	25.02	0.01	-0.750			
0.4461	28551.05	3.6340	3.6339	-1.5469	25.02	0.01	-0.750			
0.4509	28854.78	3.6310	3.6310	-1.6377	25.01	-0.00	-0.750			
0.4559	29175.01	3.6280	3.6279	-1.6510	25.00	-0.01	-0.750			
0.4610	29503.45	3.6250	3.6251	-1.6875	24.99	-0.02	-0.750			
0.4662	29835.30	3.6220	3.6219	-1.6844	24.98	-0.03	-0.750			
0.4712	30155.75	3.6190	3.6187	-1.6876	24.98	-0.03	-0.750			
0.4763	30484.09	3.6160	3.6157	-1.7367	24.97	-0.04	-0.750			
0.4815	30815.68	3.6130	3.6129	-1.7571	24.96	-0.05	-0.750			
0.4867	31148.87	3.6100	3.6102	-1.8227	24.96	-0.05	-0.750			
0.4924	31511.67	3.6070	3.6073	-1.8749	24.95	-0.06	-0.750			
0.4981	31878.64	3.6040	3.6040	-1.8997	24.95	-0.06	-0.750			
0.5040	32254.35	3.6010	3.6010	-1.9426	24.94	-0.07	-0.750			
0.5099	32630.84	3.5980	3.5978	-1.9455	24.93	-0.08	-0.750			
0.5156	32998.13	3.5950	3.5950	-2.0419	24.93	-0.08	-0.750			
0.5220	33404.88	3.5920	3.5913	-2.0488	24.92	-0.09	-0.750			
0.5283	33810.32	3.5890	3.5888	-2.0851	24.92	-0.09	-0.750			
0.5346	34214.95	3.5860	3.5865	-2.1245	24.92	-0.09	-0.750			
0.5410	34621.86	3.5830	3.5829	-2.1414	24.90	-0.11	-0.750			
0.5474	35032.55	3.5800	3.5798	-2.1116	24.90	-0.11	-0.750			
0.5538	35445.29	3.5770	3.5770	-2.1969	24.90	-0.11	-0.750			
0.5603	35856.13	3.5740	3.5737	-2.2550	24.89	-0.12	-0.750			
0.5672	36301.34	3.5710	3.5710	-2.2261	24.88	-0.13	-0.750			
0.5740	36738.77	3.5680	3.5676	-2.2492	24.88	-0.13	-0.750			
0.5810	37185.51	3.5650	3.5652	-2.2705	24.88	-0.13	-0.750			
0.5877	37610.14	3.5620	3.5622	-2.2359	24.88	-0.13	-0.750			
0.5946	38052.68	3.5590	3.5592	-2.2736	24.88	-0.13	-0.750			
0.6015	38495.22	3.5560	3.5558	-2.2930	24.88	-0.13	-0.750			
0.6080	38909.88	3.5530	3.5532	-2.1891	24.88	-0.13	-0.750			
0.6146	39336.69	3.5500	3.5503	-2.1529	24.88	-0.13	-0.750			
0.6211	39751.31	3.5470	3.5467	-2.1180	24.88	-0.13	-0.750			
0.6275	40159.86	3.5440	3.5437	-2.1183	24.89	-0.12	-0.750			
0.6341	40579.45	3.5410	3.5405	-1.9902	24.90	-0.11	-0.750			
0.6401	40963.73	3.5380	3.5377	-1.9293	24.91	-0.10	-0.750			
0.6454	41303.77	3.5350	3.5355	-1.8667	24.91	-0.10	-0.750			
0.6508	41649.12	3.5320	3.5320	-1.8066	24.92	-0.09	-0.750			
0.6560	41984.53	3.5290	3.5291	-1.7808	24.92	-0.09	-0.750			
0.6614	42327.89	3.5260	3.5258	-1.8081	24.93	-0.08	-0.750			
0.6672	42698.07	3.5230	3.5227	-1.8581	24.94	-0.07	-0.750			
0.6727	43052.43	3.5200	3.5200	-1.8136	24.95	-0.06	-0.750			
0.6781	43397.70	3.5170	3.5176	-1.7328	24.95	-0.06	-0.750			
0.6833	43730.06	3.5140	3.5135	-1.6837	24.97	-0.04	-0.750			
0.6884	44056.05	3.5110	3.5106	-1.6489	24.98	-0.03	-0.750			
0.6932	44363.37	3.5080	3.5082	-1.5750	25.00	-0.01	-0.750			
0.6979	44668.41	3.5050	3.5054	-1.5190	25.01	-0.00	-0.750			
0.7023	44947.18	3.5020	3.5028	-1.4541	25.02	0.01	-0.750			
0.7066	45222.41	3.4990	3.4993	-1.4371	25.03	0.02	-0.750			
0.7110	45502.50	3.4960	3.4957	-1.4244	25.05	0.04	-0.750			
0.7151	45763.58	3.4930	3.4928	-1.4162	25.06	0.05	-0.750			
0.7193	46037.96	3.4900	3.4904	-1.4248	25.08	0.07	-0.750			
0.7236	46307.57	3.4870	3.4870	-1.3448	25.10	0.09	-0.750			
