Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1674	10713.08	3.9370	3.9370	-0.8715	25.09	0.03	-0.750			
0.1701	10884.44	3.9340	3.9340	-0.8842	25.10	0.04	-0.750			
0.1727	11053.95	3.9310	3.9310	-0.8875	25.10	0.04	-0.750			
0.1754	11225.65	3.9280	3.9280	-0.8852	25.10	0.04	-0.750			
0.1781	11396.98	3.9250	3.9250	-0.8837	25.10	0.04	-0.750			
0.1807	11566.47	3.9220	3.9220	-0.8782	25.10	0.04	-0.750			
0.1834	11735.00	3.9190	3.9194	-0.8821	25.10	0.04	-0.750			
0.1860	11901.48	3.9160	3.9160	-0.8822	25.10	0.04	-0.750			
0.1886	12071.06	3.9130	3.9129	-0.8808	25.11	0.05	-0.750			
0.1913	12240.64	3.9100	3.9100	-0.8829	25.11	0.05	-0.750			
0.1940	12413.17	3.9070	3.9070	-0.8891	25.12	0.06	-0.750			
0.1966	12583.06	3.9040	3.9042	-0.8861	25.12	0.06	-0.750			
0.1993	12752.63	3.9010	3.9009	-0.8888	25.12	0.06	-0.750			
0.2019	12922.41	3.8980	3.8980	-0.8853	25.12	0.06	-0.750			
0.2045	13090.93	3.8950	3.8949	-0.8862	25.13	0.07	-0.750			
0.2072	13262.09	3.8920	3.8920	-0.8980	25.13	0.07	-0.750			
0.2099	13434.28	3.8890	3.8891	-0.9053	25.13	0.07	-0.750			
0.2127	13610.50	3.8860	3.8859	-0.9170	25.13	0.07	-0.750			
0.2155	13792.13	3.8830	3.8830	-0.9122	25.14	0.08	-0.750			
0.2182	13967.22	3.8800	3.8800	-0.9089	25.14	0.08	-0.750			
0.2210	14141.25	3.8770	3.8774	-0.9084	25.14	0.08	-0.750			
0.2237	14313.78	3.8740	3.8739	-0.9084	25.14	0.08	-0.750			
0.2263	14485.86	3.8710	3.8708	-0.9074	25.14	0.08	-0.750			
0.2290	14657.72	3.8680	3.8681	-0.9065	25.15	0.09	-0.750			
0.2318	14837.00	3.8650	3.8649	-0.9206	25.15	0.09	-0.750			
0.2346	15014.22	3.8620	3.8620	-0.9185	25.15	0.09	-0.750			
0.2373	15189.37	3.8590	3.8590	-0.9183	25.16	0.10	-0.750			
0.2401	15365.77	3.8560	3.8561	-0.9175	25.16	0.10	-0.750			
0.2428	15540.37	3.8530	3.8530	-0.9176	25.17	0.11	-0.750			
0.2456	15718.51	3.8500	3.8500	-0.9209	25.17	0.11	-0.750			
0.2483	15893.17	3.8470	3.8471	-0.9356	25.17	0.11	-0.750			
0.2512	16074.95	3.8440	3.8439	-0.9302	25.17	0.11	-0.750			
0.2540	16256.42	3.8410	3.8409	-0.9291	25.17	0.11	-0.750			
0.2568	16433.98	3.8380	3.8380	-0.9282	25.17	0.11	-0.750			
0.2596	16613.18	3.8350	3.8348	-0.9285	25.17	0.11	-0.750			
0.2624	16790.57	3.8320	3.8319	-0.9395	25.17	0.11	-0.750			
0.2652	16971.64	3.8290	3.8289	-0.9337	25.18	0.12	-0.750			
0.2680	17149.18	3.8260	3.8259	-0.9305	25.18	0.12	-0.750			
0.2708	17333.26	3.8230	3.8235	-0.9373	25.18	0.12	-0.750			
0.2736	17512.59	3.8200	3.8199	-0.9358	25.18	0.12	-0.750			
0.2764	17690.95	3.8170	3.8169	-0.9278	25.19	0.13	-0.750			
0.2791	17864.86	3.8140	3.8141	-0.9270	25.19	0.13	-0.750			
0.2819	18043.10	3.8110	3.8110	-0.9397	25.20	0.14	-0.750			
0.2848	18224.85	3.8080	3.8080	-0.9432	25.20	0.14	-0.750			
0.2876	18405.83	3.8050	3.8049	-0.9547	25.21	0.15	-0.750			
0.2905	18591.91	3.8020	3.8019	-0.9567	25.21	0.15	-0.750			
0.2934	18777.90	3.7990	3.7990	-0.9564	25.22	0.16	-0.750			
0.2963	18962.28	3.7960	3.7962	-0.9596	25.22	0.16	-0.750			
0.2991	19145.54	3.7930	3.7930	-0.9622	25.22	0.16	-0.750			
0.3021	19331.89	3.7900	3.7899	-0.9581	25.23	0.17	-0.750			
0.3049	19514.28	3.7870	3.7868	-0.9554	25.23	0.17	-0.750			
0.3078	19699.04	3.7840	3.7843	-0.9574	25.23	0.17	-0.750			
0.3106	19881.60	3.7810	3.7809	-0.9626	25.23	0.17	-0.750			
0.3135	20066.12	3.7780	3.7779	-0.9665	25.24	0.18	-0.750			
0.3164	20251.11	3.7750	3.7750	-0.9655	25.24	0.18	-0.750			
0.3193	20434.33	3.7720	3.7720	-0.9664	25.25	0.19	-0.750			
0.3223	20625.45	3.7690	3.7690	-0.9796	25.25	0.19	-0.750			
0.3252	20814.37	3.7660	3.7660	-0.9874	25.25	0.19	-0.750			
0.3282	21006.56	3.7630	3.7628	-0.9835	25.26	0.20	-0.750			
0.3311	21193.52	3.7600	3.7600	-0.9815	25.26	0.20	-0.750			
0.3341	21382.81	3.7570	3.7572	-0.9871	25.26	0.20	-0.750			
0.3371	21574.74	3.7540	3.7539	-0.9941	25.26	0.20	-0.750			
0.3401	21764.50	3.7510	3.7509	-0.9920	25.26	0.20	-0.750			
0.3430	21952.13	3.7480	3.7480	-0.9846	25.26	0.20	-0.750			
0.3460	22145.38	3.7450	3.7453	-1.0010	25.26	0.20	-0.750			
0.3490	22338.69	3.7420	3.7420	-1.0072	25.26	0.20	-0.750			
0.3520	22529.75	3.7390	3.7389	-1.0032	25.27	0.21	-0.750			
0.3550	22719.75	3.7360	3.7361	-1.0069	25.27	0.21	-0.750			
0.3581	22916.35	3.7330	3.7330	-1.0246	25.27	0.21	-0.750			
0.3611	23113.06	3.7300	3.7300	-1.0319	25.27	0.21	-0.750			
0.3643	23313.19	3.7270	3.7269	-1.0399	25.27	0.21	-0.750			
0.3674	23513.40	3.7240	3.7240	-1.0409	25.28	0.22	-0.750			
0.3705	23713.34	3.7210	3.7209	-1.0543	25.28	0.22	-0.750			
0.3737	23918.06	3.7180	3.7179	-1.0645	25.28	0.22	-0.750			
0.3769	24123.32	3.7150	3.7149	-1.0658	25.28	0.22	-0.750			
0.3801	24327.81	3.7120	3.7119	-1.0706	25.28	0.22	-0.750			
0.3834	24534.85	3.7090	3.7094	-1.0874	25.28	0.22	-0.750	0.433	0.526	
0.3866	24742.49	3.7060	3.7059	-1.0961	25.28	0.22	-0.750			
0.3899	24952.87	3.7030	3.7030	-1.1098	25.28	0.22	-0.750			
0.3932	25165.37	3.7000	3.6998	-1.1185	25.28	0.22	-0.750			
0.3966	25380.70	3.6970	3.6972	-1.1491	25.28	0.22	-0.750			
0.4001	25609.46	3.6940	3.6940	-1.1699	25.28	0.22	-0.750			
0.4037	25835.49	3.6910	3.6909	-1.1763	25.29	0.23	-0.750			
0.4072	26063.32	3.6880	3.6879	-1.1932	25.29	0.23	-0.750			
0.4109	26294.97	3.6850	3.6848	-1.2190	25.29	0.23	-0.750			
0.4145	26530.02	3.6820	3.6817	-1.2311	25.28	0.22	-0.750			
0.4182	26765.63	3.6790	3.6789	-1.2541	25.28	0.22	-0.750			
0.4219	27004.66	3.6760	3.6761	-1.2704	25.28	0.22	-0.750			
0.4259	27257.58	3.6730	3.6729	-1.3118	25.28	0.22	-0.750			
0.4298	27510.06	3.6700	3.6699	-1.3365	25.27	0.21	-0.750			
0.4339	27767.49	3.6670	3.6672	-1.3625	25.27	0.21	-0.750			
0.4381	28040.44	3.6640	3.6639	-1.4074	25.26	0.20	-0.750			
0.4424	28311.82	3.6610	3.6610	-1.4458	25.26	0.20	-0.750			
0.4467	28589.12	3.6580	3.6582	-1.4830	25.25	0.19	-0.750			
0.4512	28875.13	3.6550	3.6549	-1.5243	25.24	0.18	-0.750			
0.4559	29175.46	3.6520	3.6517	-1.5437	25.23	0.17	-0.750			
0.4605	29472.96	3.6490	3.6489	-1.5724	25.23	0.17	-0.750			
0.4654	29785.58	3.6460	3.6460	-1.6292	25.22	0.16	-0.750			
0.4703	30096.56	3.6430	3.6431	-1.6766	25.21	0.15	-0.750			
0.4753	30419.06	3.6400	3.6399	-1.7011	25.20	0.14	-0.750			
0.4805	30752.80	3.6370	3.6369	-1.7454	25.19	0.13	-0.750			
0.4859	31097.88	3.6340	3.6339	-1.7961	25.19	0.13	-0.750			
0.4914	31451.61	3.6310	3.6307	-1.8444	25.18	0.12	-0.750			
0.4969	31802.65	3.6280	3.6280	-1.9041	25.18	0.12	-0.750			
0.5028	32178.01	3.6250	3.6250	-1.9272	25.17	0.11	-0.750			
0.5087	32558.59	3.6220	3.6220	-1.9644	25.17	0.11	-0.750			
0.5147	32939.13	3.6190	3.6190	-1.9965	25.15	0.09	-0.750			
0.5208	33328.05	3.6160	3.6164	-2.0427	25.14	0.08	-0.750			
0.5269	33722.24	3.6130	3.6130	-2.0549	25.13	0.07	-0.750			
0.5331	34118.04	3.6100	3.6101	-2.0961	25.12	0.06	-0.750			
0.5394	34522.51	3.6070	3.6072	-2.1722	25.11	0.05	-0.750			
0.5459	34937.36	3.6040	3.6040	-2.1787	25.10	0.04	-0.750			
0.5526	35367.47	3.6010	3.6007	-2.2023	25.09	0.03	-0.750			
0.5593	35792.83	3.5980	3.5981	-2.2194	25.08	0.02	-0.750			
0.5660	36223.53	3.5950	3.5950	-2.2666	25.07	0.01	-0.750			
0.5726	36649.05	3.5920	3.5920	-2.2832	25.07	0.01	-0.750			
0.5797	37097.83	3.5890	3.5886	-2.3173	25.06	-0.00	-0.750			
0.5868	37556.73	3.5860	3.5861	-2.3640	25.05	-0.01	-0.750			
0.5941	38019.92	3.5830	3.5830	-2.3606	25.04	-0.02	-0.750			
0.6011	38472.11	3.5800	3.5800	-2.3967	25.04	-0.02	-0.750			
0.6082	38922.53	3.5770	3.5771	-2.3928	25.03	-0.03	-0.750			
0.6154	39383.05	3.5740	3.5740	-2.4542	25.02	-0.04	-0.750			
0.6228	39860.28	3.5710	3.5711	-2.4515	25.02	-0.04	-0.750			
0.6304	40344.41	3.5680	3.5678	-2.4938	25.02	-0.04	-0.750			
0.6379	40823.03	3.5650	3.5650	-2.4812	25.01	-0.05	-0.750			
0.6453	41300.67	3.5620	3.5616	-2.4437	25.00	-0.06	-0.750			
0.6526	41768.67	3.5590	3.5592	-2.4652	25.00	-0.06	-0.750			
0.6601	42247.49	3.5560	3.5561	-2.4496	25.00	-0.06	-0.750			
0.6674	42715.57	3.5530	3.5531	-2.4461	25.00	-0.06	-0.750			
0.6747	43180.33	3.5500	3.5500	-2.3865	25.00	-0.06	-0.750			
0.6819	43643.72	3.5470	3.5469	-2.3683	25.00	-0.06	-0.750			
0.6889	44091.48	3.5440	3.5442	-2.3269	25.00	-0.06	-0.750			
0.6959	44537.31	3.5410	3.5407	-2.3064	25.00	-0.06	-0.750			
0.7028	44978.15	3.5380	3.5377	-2.2493	25.01	-0.05	-0.750			
0.7095	45408.90	3.5350	3.5352	-2.2177	25.01	-0.05	-0.750			
0.7163	45842.56	3.5320	3.5320	-2.1968	25.02	-0.04	-0.750			
0.7228	46256.17	3.5290	3.5289	-2.1565	25.02	-0.04	-0.750			
0.7291	46660.45	3.5260	3.5262	-2.0649	25.03	-0.03	-0.750			
0.7353	47057.82	3.5230	3.5232	-2.0276	25.04	-0.02	-0.750			
0.7413	47441.61	3.5200	3.5199	-1.9561	25.05	-0.01	-0.750			
0.7470	47806.96	3.5170	3.5170	-1.8894	25.06	0.00	-0.750			
0.7526	48167.98	3.5140	3.5142	-1.8404	25.08	0.02	-0.750			
0.7581	48520.50	3.5110	3.5112	-1.7408	25.09	0.03	-0.750			
0.7632	48844.80	3.5080	3.5081	-1.6335	25.10	0.04	-0.750			
