Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2114	13526.73	3.9940	3.9940	0.8813	25.43	0.59	0.750			
0.2140	13695.96	3.9910	3.9910	0.8870	25.43	0.59	0.750			
0.2167	13868.82	3.9880	3.9880	0.8888	25.43	0.59	0.750			
0.2194	14041.05	3.9850	3.9851	0.8870	25.43	0.59	0.750			
0.2220	14210.71	3.9820	3.9821	0.8879	25.43	0.59	0.750			
0.2247	14381.12	3.9790	3.9790	0.8777	25.43	0.59	0.750			
0.2273	14546.66	3.9760	3.9760	0.8787	25.43	0.59	0.750			
0.2299	14715.39	3.9730	3.9730	0.8831	25.42	0.58	0.750			
0.2326	14884.13	3.9700	3.9701	0.8903	25.42	0.58	0.750			
0.2353	15057.38	3.9670	3.9671	0.8953	25.42	0.58	0.750			
0.2380	15230.76	3.9640	3.9640	0.8965	25.42	0.58	0.750			
0.2407	15403.45	3.9610	3.9611	0.8943	25.43	0.59	0.750			
0.2434	15576.38	3.9580	3.9581	0.8997	25.43	0.59	0.750			
0.2460	15745.82	3.9550	3.9547	0.8959	25.43	0.59	0.750			
0.2487	15917.90	3.9520	3.9520	0.8951	25.43	0.59	0.750			
0.2514	16088.79	3.9490	3.9490	0.8988	25.43	0.59	0.750			
0.2541	16264.31	3.9460	3.9461	0.9060	25.43	0.59	0.750			
0.2568	16438.14	3.9430	3.9430	0.9052	25.43	0.59	0.750			
0.2596	16613.32	3.9400	3.9400	0.9079	25.43	0.59	0.750			
0.2623	16788.33	3.9370	3.9370	0.8990	25.42	0.58	0.750			
0.2650	16959.34	3.9340	3.9340	0.9035	25.42	0.58	0.750			
0.2677	17132.74	3.9310	3.9311	0.9056	25.42	0.58	0.750			
0.2704	17304.83	3.9280	3.9277	0.9066	25.41	0.57	0.750			
0.2731	17479.63	3.9250	3.9251	0.9089	25.41	0.57	0.750			
0.2759	17654.96	3.9220	3.9220	0.9015	25.41	0.57	0.750			
0.2785	17826.95	3.9190	3.9191	0.9058	25.41	0.57	0.750			
0.2813	18002.00	3.9160	3.9161	0.9121	25.41	0.57	0.750			
0.2840	18174.87	3.9130	3.9126	0.9104	25.41	0.57	0.750			
0.2867	18351.39	3.9100	3.9101	0.9111	25.41	0.57	0.750			
0.2895	18526.34	3.9070	3.9070	0.9154	25.41	0.57	0.750			
0.2923	18705.32	3.9040	3.9040	0.9230	25.40	0.56	0.750			
0.2950	18881.08	3.9010	3.9009	0.9142	25.40	0.56	0.750			
0.2978	19057.29	3.8980	3.8981	0.9154	25.40	0.56	0.750			
0.3005	19234.14	3.8950	3.8950	0.9032	25.39	0.55	0.750			
0.3032	19404.50	3.8920	3.8921	0.9103	25.39	0.55	0.750			
0.3059	19578.10	3.8890	3.8891	0.9146	25.38	0.54	0.750			
0.3086	19752.42	3.8860	3.8854	0.9155	25.38	0.54	0.750			
0.3114	19930.94	3.8830	3.8831	0.9145	25.37	0.53	0.750			
0.3142	20107.03	3.8800	3.8801	0.9223	25.37	0.53	0.750			
0.3170	20287.82	3.8770	3.8771	0.9288	25.36	0.52	0.750			
0.3198	20464.27	3.8740	3.8740	0.9179	25.35	0.51	0.750			
0.3225	20640.18	3.8710	3.8710	0.9182	25.35	0.51	0.750			
0.3253	20816.29	3.8680	3.8681	0.9191	25.34	0.50	0.750			
0.3280	20993.47	3.8650	3.8651	0.9239	25.34	0.50	0.750			
0.3308	21173.17	3.8620	3.8620	0.9301	25.33	0.49	0.750			
0.3336	21348.92	3.8590	3.8587	0.9267	25.33	0.49	0.750			
0.3364	21532.47	3.8560	3.8560	0.9156	25.32	0.48	0.750			
0.3392	21706.71	3.8530	3.8531	0.9191	25.32	0.48	0.750			
0.3419	21881.11	3.8500	3.8501	0.9259	25.31	0.47	0.750			
0.3446	22056.91	3.8470	3.8472	0.9350	25.30	0.46	0.750			
0.3474	22235.94	3.8440	3.8441	0.9376	25.30	0.46	0.750			
0.3503	22416.47	3.8410	3.8410	0.9527	25.29	0.45	0.750			
0.3532	22602.08	3.8380	3.8373	0.9660	25.28	0.44	0.750	0.313	0.438	
0.3561	22791.43	3.8350	3.8352	0.9715	25.28	0.44	0.750			
0.3591	22979.85	3.8320	3.8319	0.9694	25.27	0.43	0.750			
0.3620	23166.49	3.8290	3.8291	0.9650	25.26	0.42	0.750			
0.3648	23347.89	3.8260	3.8260	0.9652	25.24	0.40	0.750			
0.3677	23534.52	3.8230	3.8231	0.9739	25.23	0.39	0.750			
0.3706	23720.44	3.8200	3.8198	0.9806	25.22	0.38	0.750			
0.3737	23914.04	3.8170	3.8170	0.9776	25.21	0.37	0.750			
0.3765	24098.50	3.8140	3.8141	1.0131	25.21	0.37	0.750			
0.3796	24294.77	3.8110	3.8111	1.0338	25.20	0.36	0.750			
0.3827	24495.44	3.8080	3.8077	1.0480	25.19	0.35	0.750			
0.3859	24699.75	3.8050	3.8053	1.0539	25.18	0.34	0.750			
0.3892	24906.15	3.8020	3.8022	1.0717	25.18	0.34	0.750			
0.3924	25113.43	3.7990	3.7990	1.0783	25.17	0.33	0.750			
0.3957	25323.89	3.7960	3.7957	1.0886	25.16	0.32	0.750			
0.3988	25524.95	3.7930	3.7931	1.0808	25.15	0.31	0.750			
0.4021	25734.58	3.7900	3.7901	1.1041	25.14	0.30	0.750			
0.4055	25949.85	3.7870	3.7870	1.1244	25.13	0.29	0.750			
0.4089	26169.07	3.7840	3.7838	1.1251	25.12	0.28	0.750			
0.4123	26384.75	3.7810	3.7811	1.1446	25.11	0.27	0.750			
0.4157	26606.17	3.7780	3.7781	1.1647	25.10	0.26	0.750			
0.4192	26830.84	3.7750	3.7751	1.1849	25.09	0.25	0.750			
0.4228	27058.55	3.7720	3.7720	1.2056	25.08	0.24	0.750			
0.4264	27291.38	3.7690	3.7691	1.2326	25.07	0.23	0.750			
0.4302	27530.81	3.7660	3.7661	1.2671	25.06	0.22	0.750			
0.4341	27781.44	3.7630	3.7629	1.2986	25.05	0.21	0.750			
0.4379	28028.79	3.7600	3.7600	1.3173	25.04	0.20	0.750			
0.4420	28285.43	3.7570	3.7570	1.3437	25.02	0.18	0.750			
0.4460	28546.83	3.7540	3.7539	1.3503	25.01	0.17	0.750			
0.4501	28804.88	3.7510	3.7511	1.3722	25.00	0.16	0.750			
0.4542	29069.03	3.7480	3.7482	1.3994	24.99	0.15	0.750			
0.4584	29340.29	3.7450	3.7443	1.4134	24.98	0.14	0.750			
0.4628	29618.04	3.7420	3.7421	1.4334	24.97	0.13	0.750			
0.4670	29889.43	3.7390	3.7392	1.4996	24.95	0.11	0.750			
0.4717	30186.92	3.7360	3.7361	1.5489	24.94	0.10	0.750			
0.4764	30488.68	3.7330	3.7333	1.5846	24.92	0.08	0.750			
0.4812	30793.65	3.7300	3.7304	1.6419	24.91	0.07	0.750			
0.4863	31120.93	3.7270	3.7268	1.6832	24.90	0.06	0.750			
0.4914	31451.66	3.7240	3.7239	1.7525	24.89	0.05	0.750			
0.4967	31791.90	3.7210	3.7206	1.8208	24.88	0.04	0.750			
0.5023	32145.00	3.7180	3.7175	1.8510	24.87	0.03	0.750			
0.5079	32507.08	3.7150	3.7149	1.9111	24.85	0.01	0.750			
0.5136	32873.56	3.7120	3.7122	1.9801	24.83	-0.01	0.750			
0.5196	33253.26	3.7090	3.7089	2.0537	24.81	-0.03	0.750			
0.5259	33656.03	3.7060	3.7060	2.0488	24.80	-0.04	0.750			
0.5320	34046.65	3.7030	3.7031	2.1251	24.78	-0.06	0.750			
0.5385	34463.22	3.7000	3.6999	2.1579	24.77	-0.07	0.750			
0.5449	34876.51	3.6970	3.6969	2.2273	24.76	-0.08	0.750			
0.5517	35311.90	3.6940	3.6943	2.3707	24.75	-0.09	0.750			
0.5589	35769.37	3.6910	3.6915	2.3854	24.74	-0.10	0.750			
0.5662	36237.13	3.6880	3.6880	2.4177	24.73	-0.11	0.750			
0.5735	36705.64	3.6850	3.6849	2.4656	24.72	-0.12	0.750			
0.5811	37192.72	3.6820	3.6818	2.5645	24.72	-0.12	0.750			
0.5891	37700.31	3.6790	3.6788	2.6474	24.71	-0.13	0.750			
0.5968	38195.76	3.6760	3.6761	2.6043	24.70	-0.14	0.750			
0.6049	38714.50	3.6730	3.6733	2.5629	24.71	-0.13	0.750			
0.6125	39201.48	3.6700	3.6701	2.4847	24.71	-0.13	0.750			
0.6199	39675.68	3.6670	3.6669	2.3595	24.71	-0.13	0.750			
0.6269	40119.29	3.6640	3.6637	2.2268	24.72	-0.12	0.750			
0.6332	40523.42	3.6610	3.6612	2.0361	24.73	-0.11	0.750			
0.6389	40889.48	3.6580	3.6585	1.8673	24.73	-0.11	0.750			
0.6443	41233.45	3.6550	3.6554	1.7208	24.74	-0.10	0.750			
0.6493	41552.91	3.6520	3.6521	1.5992	24.75	-0.09	0.750			
0.6540	41856.43	3.6490	3.6492	1.4951	24.75	-0.09	0.750			
0.6583	42131.08	3.6460	3.6457	1.3737	24.76	-0.08	0.750			
0.6622	42381.99	3.6430	3.6431	1.2739	24.77	-0.07	0.750			
0.6656	42601.28	3.6400	3.6401	1.1551	24.77	-0.07	0.750			
0.6690	42812.86	3.6370	3.6371	1.0957	24.78	-0.06	0.750			
0.6721	43012.38	3.6340	3.6339	1.0342	24.78	-0.06	0.750			
0.6751	43203.55	3.6310	3.6310	0.9837	24.79	-0.05	0.750			
0.6779	43386.90	3.6280	3.6281	0.9523	24.80	-0.04	0.750			
0.6807	43566.91	3.6250	3.6251	0.9267	24.80	-0.04	0.750			
0.6835	43741.85	3.6220	3.6212	0.8975	24.81	-0.03	0.750			
0.6862	43915.07	3.6190	3.6191	0.8456	24.82	-0.02	0.750			
0.6887	44075.32	3.6160	3.6161	0.8006	24.82	-0.02	0.750			
0.6911	44227.70	3.6130	3.6131	0.7629	24.83	-0.01	0.750			
0.6933	44371.19	3.6100	3.6100	0.7174	24.83	-0.01	0.750			
0.6953	44496.88	3.6070	3.6073	0.6510	24.84	-0.00	0.750			
0.6972	44617.69	3.6040	3.6043	0.5956	24.84	0.00	0.750			
0.6989	44728.97	3.6010	3.6011	0.5446	24.85	0.01	0.750			
0.7005	44832.51	3.5980	3.5980	0.4929	24.85	0.01	0.750			
0.7018	44918.23	3.5950	3.5949	0.4297	24.85	0.01	0.750			
0.7030	44992.14	3.5920	3.5920	0.3714	24.86	0.02	0.750			
0.7040	45058.76	3.5890	3.5890	0.3193	24.86	0.02	0.750			
0.7049	45114.87	3.5860	3.5860	0.2673	24.86	0.02	0.750			
0.7056	45161.60	3.5830	3.5830	0.2159	24.86	0.02	0.750			
0.7062	45198.66	3.5800	3.5803	0.1630	24.86	0.02	0.750			
0.7066	45225.15	3.5770	3.5777	0.1077	24.87	0.03	0.750			
0.7069	45240.51	3.5740	3.5756	0.0502	24.87	0.03	0.750			
