Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1621	10374.19	4.0520	4.0520	0.8193	26.03	0.55	0.750			
0.1646	10532.79	4.0490	4.0490	0.8232	26.03	0.55	0.750			
0.1671	10693.36	4.0460	4.0461	0.8285	26.03	0.55	0.750			
0.1695	10851.02	4.0430	4.0429	0.8246	26.03	0.55	0.750			
0.1720	11008.34	4.0400	4.0400	0.8282	26.03	0.55	0.750			
0.1745	11170.15	4.0370	4.0369	0.8188	26.03	0.55	0.750			
0.1770	11325.33	4.0340	4.0340	0.8229	26.04	0.56	0.750			
0.1794	11482.06	4.0310	4.0311	0.8321	26.04	0.56	0.750			
0.1819	11641.30	4.0280	4.0281	0.8362	26.04	0.56	0.750			
0.1844	11803.57	4.0250	4.0251	0.8413	26.04	0.56	0.750			
0.1870	11968.46	4.0220	4.0220	0.8385	26.04	0.56	0.750			
0.1895	12128.74	4.0190	4.0192	0.8444	26.05	0.57	0.750			
0.1921	12292.76	4.0160	4.0161	0.8489	26.05	0.57	0.750			
0.1946	12453.98	4.0130	4.0129	0.8445	26.05	0.57	0.750			
0.1971	12616.21	4.0100	4.0101	0.8453	26.05	0.57	0.750			
0.1997	12779.77	4.0070	4.0070	0.8437	26.05	0.57	0.750			
0.2022	12941.37	4.0040	4.0041	0.8509	26.05	0.57	0.750			
0.2048	13105.58	4.0010	4.0010	0.8623	26.05	0.57	0.750			
0.2073	13269.24	3.9980	3.9979	0.8623	26.05	0.57	0.750			
0.2100	13437.13	3.9950	3.9950	0.8625	26.05	0.57	0.750			
0.2126	13604.08	3.9920	3.9921	0.8650	26.05	0.57	0.750			
0.2151	13768.20	3.9890	3.9892	0.8579	26.05	0.57	0.750			
0.2177	13932.40	3.9860	3.9861	0.8606	26.05	0.57	0.750			
0.2202	14094.47	3.9830	3.9825	0.8588	26.05	0.57	0.750			
0.2228	14259.13	3.9800	3.9801	0.8641	26.05	0.57	0.750			
0.2254	14426.95	3.9770	3.9771	0.8668	26.05	0.57	0.750			
0.2281	14595.30	3.9740	3.9741	0.8717	26.05	0.57	0.750			
0.2307	14767.05	3.9710	3.9709	0.8795	26.05	0.57	0.750			
0.2333	14929.01	3.9680	3.9678	0.8691	26.05	0.57	0.750			
0.2359	15097.01	3.9650	3.9650	0.8672	26.05	0.57	0.750			
0.2385	15263.82	3.9620	3.9620	0.8712	26.05	0.57	0.750			
0.2411	15432.63	3.9590	3.9590	0.8723	26.05	0.57	0.750			
0.2438	15600.75	3.9560	3.9561	0.8700	26.05	0.57	0.750			
0.2463	15765.91	3.9530	3.9530	0.8687	26.05	0.57	0.750			
0.2490	15935.47	3.9500	3.9500	0.8539	26.05	0.57	0.750			
0.2515	16097.01	3.9470	3.9470	0.8556	26.05	0.57	0.750			
0.2541	16260.23	3.9440	3.9441	0.8587	26.04	0.56	0.750			
0.2566	16424.11	3.9410	3.9410	0.8582	26.04	0.56	0.750			
0.2592	16588.95	3.9380	3.9382	0.8631	26.04	0.56	0.750			
0.2618	16756.44	3.9350	3.9350	0.8594	26.04	0.56	0.750			
0.2644	16921.33	3.9320	3.9321	0.8655	26.03	0.55	0.750			
0.2670	17089.67	3.9290	3.9291	0.8709	26.03	0.55	0.750			
0.2696	17255.76	3.9260	3.9259	0.8647	26.03	0.55	0.750			
0.2722	17422.32	3.9230	3.9231	0.8653	26.03	0.55	0.750			
0.2748	17588.65	3.9200	3.9200	0.8621	26.02	0.54	0.750			
0.2774	17753.01	3.9170	3.9170	0.8656	26.02	0.54	0.750			
0.2800	17919.90	3.9140	3.9140	0.8623	26.01	0.53	0.750			
0.2826	18085.88	3.9110	3.9108	0.8642	26.01	0.53	0.750			
0.2852	18252.06	3.9080	3.9082	0.8678	26.01	0.53	0.750			
0.2878	18419.60	3.9050	3.9050	0.8666	26.00	0.52	0.750			
0.2904	18586.79	3.9020	3.9020	0.8651	26.00	0.52	0.750			
0.2930	18751.18	3.8990	3.8990	0.8594	25.99	0.51	0.750			
0.2955	18915.16	3.8960	3.8958	0.8614	25.99	0.51	0.750			
0.2981	19081.36	3.8930	3.8931	0.8651	25.99	0.51	0.750			
0.3007	19246.95	3.8900	3.8900	0.8629	25.98	0.50	0.750			
0.3033	19413.35	3.8870	3.8870	0.8649	25.98	0.50	0.750			
0.3059	19578.62	3.8840	3.8841	0.8666	25.97	0.49	0.750			
0.3085	19744.89	3.8810	3.8810	0.8730	25.97	0.49	0.750			
0.3112	19914.93	3.8780	3.8780	0.8690	25.96	0.48	0.750			
0.3138	20081.43	3.8750	3.8750	0.8731	25.95	0.47	0.750			
0.3164	20249.67	3.8720	3.8721	0.8776	25.94	0.46	0.750			
0.3190	20419.02	3.8690	3.8689	0.8809	25.93	0.45	0.750			
0.3217	20587.07	3.8660	3.8661	0.8802	25.93	0.45	0.750			
0.3243	20757.92	3.8630	3.8630	0.8684	25.92	0.44	0.750			
0.3269	20922.62	3.8600	3.8601	0.8744	25.91	0.43	0.750			
0.3295	21090.53	3.8570	3.8571	0.8816	25.91	0.43	0.750			
0.3322	21259.49	3.8540	3.8540	0.8739	25.90	0.42	0.750			
0.3348	21425.20	3.8510	3.8511	0.8891	25.90	0.42	0.750			
0.3375	21597.31	3.8480	3.8482	0.8958	25.89	0.41	0.750			
0.3402	21770.63	3.8450	3.8450	0.9121	25.88	0.40	0.750	0.329	0.470	
0.3429	21948.55	3.8420	3.8422	0.9318	25.88	0.40	0.750			
0.3457	22126.09	3.8390	3.8386	0.9319	25.87	0.39	0.750			
0.3486	22308.10	3.8360	3.8361	0.9380	25.86	0.38	0.750			
0.3514	22491.13	3.8330	3.8331	0.9481	25.85	0.37	0.750			
0.3542	22671.72	3.8300	3.8301	0.9512	25.84	0.36	0.750			
0.3571	22853.94	3.8270	3.8269	0.9495	25.83	0.35	0.750			
0.3600	23041.73	3.8240	3.8239	0.9416	25.82	0.34	0.750			
0.3628	23219.06	3.8210	3.8211	0.9549	25.81	0.33	0.750			
0.3657	23402.83	3.8180	3.8181	0.9700	25.81	0.33	0.750			
0.3686	23589.23	3.8150	3.8151	0.9888	25.80	0.32	0.750			
0.3715	23777.72	3.8120	3.8120	0.9983	25.79	0.31	0.750			
0.3746	23972.94	3.8090	3.8092	0.9986	25.78	0.30	0.750			
0.3776	24164.70	3.8060	3.8062	1.0245	25.77	0.29	0.750			
0.3807	24363.36	3.8030	3.8032	1.0434	25.76	0.28	0.750			
0.3838	24564.60	3.8000	3.7995	1.0420	25.75	0.27	0.750			
0.3870	24766.02	3.7970	3.7971	1.0598	25.74	0.26	0.750			
0.3902	24971.35	3.7940	3.7942	1.0770	25.73	0.25	0.750			
0.3935	25184.73	3.7910	3.7910	1.0945	25.72	0.24	0.750			
0.3969	25399.78	3.7880	3.7879	1.0762	25.71	0.23	0.750			
0.4000	25602.78	3.7850	3.7850	1.0969	25.70	0.22	0.750			
0.4033	25811.96	3.7820	3.7822	1.1213	25.69	0.21	0.750			
0.4067	26028.75	3.7790	3.7792	1.1486	25.67	0.19	0.750			
0.4101	26248.97	3.7760	3.7762	1.1674	25.66	0.18	0.750			
0.4137	26476.13	3.7730	3.7731	1.1947	25.65	0.17	0.750			
0.4173	26709.76	3.7700	3.7701	1.2261	25.64	0.16	0.750			
0.4211	26949.28	3.7670	3.7671	1.2474	25.63	0.15	0.750			
0.4248	27189.49	3.7640	3.7641	1.2628	25.62	0.14	0.750			
0.4287	27435.10	3.7610	3.7610	1.2926	25.61	0.13	0.750			
0.4326	27685.90	3.7580	3.7577	1.3196	25.60	0.12	0.750			
0.4365	27934.07	3.7550	3.7551	1.3221	25.59	0.11	0.750			
0.4405	28189.12	3.7520	3.7522	1.3609	25.58	0.10	0.750			
0.4446	28453.40	3.7490	3.7489	1.3864	25.56	0.08	0.750			
0.4489	28729.30	3.7460	3.7462	1.4068	25.55	0.07	0.750			
0.4531	28995.80	3.7430	3.7432	1.4510	25.54	0.06	0.750			
0.4576	29283.53	3.7400	3.7398	1.4825	25.53	0.05	0.750			
0.4622	29582.61	3.7370	3.7372	1.5363	25.51	0.03	0.750			
0.4667	29868.81	3.7340	3.7340	1.5394	25.50	0.02	0.750			
0.4714	30168.87	3.7310	3.7313	1.5922	25.48	-0.00	0.750			
0.4761	30473.35	3.7280	3.7284	1.6467	25.48	-0.00	0.750			
0.4813	30802.34	3.7250	3.7254	1.7185	25.47	-0.01	0.750			
0.4865	31132.97	3.7220	3.7222	1.7675	25.46	-0.02	0.750			
0.4919	31481.91	3.7190	3.7191	1.8179	25.45	-0.03	0.750			
0.4975	31842.32	3.7160	3.7162	1.9006	25.43	-0.05	0.750			
0.5033	32208.87	3.7130	3.7131	1.9314	25.42	-0.06	0.750			
0.5092	32586.02	3.7100	3.7099	1.9736	25.40	-0.08	0.750			
0.5152	32970.39	3.7070	3.7066	2.0354	25.39	-0.09	0.750			
0.5212	33358.89	3.7040	3.7039	2.0814	25.38	-0.10	0.750			
0.5276	33764.51	3.7010	3.7010	2.1108	25.37	-0.11	0.750			
0.5339	34172.15	3.6980	3.6977	2.1898	25.37	-0.11	0.750			
0.5406	34596.81	3.6950	3.6947	2.2215	25.36	-0.12	0.750			
0.5472	35023.96	3.6920	3.6918	2.2713	25.35	-0.13	0.750			
0.5541	35465.36	3.6890	3.6893	2.3968	25.34	-0.14	0.750			
0.5616	35941.25	3.6860	3.6866	2.3593	25.33	-0.15	0.750			
0.5688	36403.86	3.6830	3.6831	2.3459	25.32	-0.16	0.750			
0.5760	36864.30	3.6800	3.6801	2.3039	25.32	-0.16	0.750			
0.5827	37294.00	3.6770	3.6772	2.2099	25.32	-0.16	0.750			
0.5893	37714.58	3.6740	3.6742	2.1485	25.32	-0.16	0.750			
0.5954	38108.26	3.6710	3.6704	1.9550	25.32	-0.16	0.750			
0.6012	38478.34	3.6680	3.6683	1.8981	25.33	-0.15	0.750			
0.6067	38830.06	3.6650	3.6653	1.7810	25.35	-0.13	0.750			
0.6119	39164.01	3.6620	3.6612	1.6794	25.36	-0.12	0.750			
0.6169	39484.08	3.6590	3.6592	1.5834	25.36	-0.12	0.750			
0.6216	39784.00	3.6560	3.6560	1.4432	25.37	-0.11	0.750			
0.6257	40041.82	3.6530	3.6532	1.3611	25.37	-0.11	0.750			
0.6295	40286.81	3.6500	3.6502	1.2569	25.38	-0.10	0.750			
0.6332	40521.88	3.6470	3.6459	1.1912	25.38	-0.10	0.750			
0.6365	40738.61	3.6440	3.6442	1.1395	25.39	-0.09	0.750			
0.6398	40949.84	3.6410	3.6413	1.0969	25.39	-0.09	0.750			
0.6431	41159.71	3.6380	3.6381	1.0614	25.40	-0.08	0.750			
0.6463	41362.03	3.6350	3.6347	1.0078	25.40	-0.08	0.750			
0.6492	41551.79	3.6320	3.6322	0.9665	25.41	-0.07	0.750			
0.6521	41735.26	3.6290	3.6290	0.9368	25.42	-0.06	0.750			
0.6549	41911.80	3.6260	3.6261	0.9027	25.43	-0.05	0.750			
0.6575	42079.13	3.6230	3.6229	0.8603	25.44	-0.04	0.750			
0.6600	42241.62	3.6200	3.6200	0.8289	25.45	-0.03	0.750			
0.6625	42401.77	3.6170	3.6170	0.7855	25.45	-0.03	0.750			
0.6648	42549.59	3.6140	3.6140	0.7542	25.46	-0.02	0.750			
0.6670	42690.75	3.6110	3.6110	0.7113	25.47	-0.01	0.750			
0.6691	42821.49	3.6080	3.6081	0.6621	25.48	-0.00	0.750			
0.6710	42945.15	3.6050	3.6045	0.6159	25.48	0.00	0.750			
0.6728	43058.87	3.6020	3.6022	0.5680	25.49	0.01	0.750			
0.6744	43163.71	3.5990	3.5990	0.5204	25.49	0.01	0.750			
0.6759	43259.71	3.5960	3.5960	0.4727	25.50	0.02	0.750			
0.6773	43344.87	3.5930	3.5930	0.4190	25.50	0.02	0.750			
0.6785	43421.26	3.5900	3.5900	0.3736	25.51	0.03	0.750			
0.6795	43489.24	3.5870	3.5870	0.3257	25.51	0.03	0.750			
0.6804	43547.67	3.5840	3.5839	0.2782	25.51	0.03	0.750			
0.6812	43596.02	3.5810	3.5809	0.2277	25.51	0.03	0.750			
0.6818	43635.55	3.5780	3.5781	0.1778	25.52	0.04	0.750			
0.6823	43664.97	3.5750	3.5753	0.1257	25.52	0.04	0.750			
0.6826	43684.14	3.5720	3.5727	0.0705	25.52	0.04	0.750			
