Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2333	14930.08	3.9740	3.9740	0.9150	25.62	0.63	0.750			
0.2360	15105.71	3.9710	3.9711	0.9216	25.63	0.64	0.750			
0.2388	15283.84	3.9680	3.9680	0.9258	25.63	0.64	0.750			
0.2416	15460.51	3.9650	3.9647	0.9286	25.63	0.64	0.750			
0.2444	15639.21	3.9620	3.9621	0.9311	25.63	0.64	0.750			
0.2472	15818.72	3.9590	3.9591	0.9359	25.63	0.64	0.750			
0.2500	15999.69	3.9560	3.9560	0.9433	25.64	0.65	0.750			
0.2528	16180.84	3.9530	3.9530	0.9394	25.64	0.65	0.750			
0.2557	16363.58	3.9500	3.9500	0.9369	25.64	0.65	0.750			
0.2585	16543.64	3.9470	3.9470	0.9395	25.64	0.65	0.750			
0.2613	16722.45	3.9440	3.9442	0.9435	25.65	0.66	0.750			
0.2641	16903.51	3.9410	3.9410	0.9468	25.65	0.66	0.750			
0.2669	17084.55	3.9380	3.9378	0.9482	25.65	0.66	0.750			
0.2698	17268.27	3.9350	3.9351	0.9442	25.65	0.66	0.750			
0.2727	17449.73	3.9320	3.9321	0.9572	25.65	0.66	0.750			
0.2755	17633.43	3.9290	3.9290	0.9629	25.65	0.66	0.750			
0.2784	17817.34	3.9260	3.9259	0.9623	25.65	0.66	0.750			
0.2813	18003.83	3.9230	3.9231	0.9649	25.65	0.66	0.750			
0.2842	18190.74	3.9200	3.9201	0.9736	25.66	0.67	0.750			
0.2872	18378.73	3.9170	3.9170	0.9769	25.66	0.67	0.750			
0.2901	18566.12	3.9140	3.9140	0.9754	25.67	0.68	0.750			
0.2930	18754.96	3.9110	3.9111	0.9756	25.67	0.68	0.750			
0.2960	18941.72	3.9080	3.9080	0.9795	25.67	0.68	0.750			
0.2989	19130.21	3.9050	3.9050	0.9854	25.67	0.68	0.750			
0.3019	19320.22	3.9020	3.9021	0.9900	25.67	0.68	0.750			
0.3048	19509.78	3.8990	3.8989	0.9929	25.67	0.68	0.750			
0.3078	19700.48	3.8960	3.8960	0.9951	25.67	0.68	0.750			
0.3108	19891.27	3.8930	3.8931	0.9988	25.68	0.69	0.750			
0.3138	20084.04	3.8900	3.8900	1.0059	25.68	0.69	0.750			
0.3168	20277.38	3.8870	3.8868	1.0102	25.68	0.69	0.750			
0.3199	20471.95	3.8840	3.8841	1.0122	25.68	0.69	0.750			
0.3229	20667.18	3.8810	3.8811	1.0181	25.68	0.69	0.750			
0.3260	20863.43	3.8780	3.8780	1.0246	25.69	0.70	0.750			
0.3290	21059.11	3.8750	3.8749	1.0348	25.69	0.70	0.750			
0.3321	21254.71	3.8720	3.8720	1.0461	25.69	0.70	0.750			
0.3353	21457.36	3.8690	3.8690	1.0584	25.69	0.70	0.750			
0.3385	21663.93	3.8660	3.8658	1.0702	25.69	0.70	0.750			
0.3418	21875.60	3.8630	3.8632	1.0729	25.69	0.70	0.750			
0.3450	22082.20	3.8600	3.8601	1.0727	25.69	0.70	0.750			
0.3483	22288.36	3.8570	3.8570	1.0734	25.69	0.70	0.750			
0.3514	22492.48	3.8540	3.8540	1.0716	25.69	0.70	0.750			
0.3546	22693.92	3.8510	3.8508	1.0629	25.69	0.70	0.750			
0.3578	22898.81	3.8480	3.8480	1.0692	25.69	0.70	0.750			
0.3610	23105.48	3.8450	3.8451	1.0760	25.68	0.69	0.750			
0.3643	23312.21	3.8420	3.8420	1.0835	25.68	0.69	0.750			
0.3675	23520.90	3.8390	3.8390	1.0831	25.68	0.69	0.750			
0.3708	23728.91	3.8360	3.8360	1.0935	25.67	0.68	0.750			
0.3740	23938.92	3.8330	3.8328	1.0998	25.66	0.67	0.750	0.357	0.436	
0.3774	24152.39	3.8300	3.8300	1.1096	25.65	0.66	0.750			
0.3807	24366.32	3.8270	3.8270	1.1106	25.65	0.66	0.750			
0.3840	24578.53	3.8240	3.8240	1.1206	25.64	0.65	0.750			
0.3874	24794.66	3.8210	3.8211	1.1247	25.64	0.65	0.750			
0.3908	25012.07	3.8180	3.8179	1.1316	25.63	0.64	0.750			
0.3942	25228.47	3.8150	3.8151	1.1357	25.62	0.63	0.750			
0.3976	25448.31	3.8120	3.8121	1.1416	25.61	0.62	0.750			
0.4011	25668.14	3.8090	3.8090	1.1488	25.60	0.61	0.750			
0.4045	25888.72	3.8060	3.8060	1.1506	25.59	0.60	0.750			
0.4079	26108.69	3.8030	3.8030	1.1572	25.58	0.59	0.750			
0.4115	26333.78	3.8000	3.8000	1.1661	25.57	0.58	0.750			
0.4150	26557.18	3.7970	3.7970	1.1726	25.56	0.57	0.750			
0.4185	26782.98	3.7940	3.7940	1.1753	25.55	0.56	0.750			
0.4220	27009.35	3.7910	3.7910	1.1864	25.54	0.55	0.750			
0.4256	27236.44	3.7880	3.7880	1.1960	25.53	0.54	0.750			
0.4292	27466.91	3.7850	3.7848	1.2033	25.52	0.53	0.750			
0.4328	27696.41	3.7820	3.7820	1.2235	25.51	0.52	0.750			
0.4365	27933.93	3.7790	3.7790	1.2409	25.50	0.51	0.750			
0.4402	28173.98	3.7760	3.7760	1.2550	25.48	0.49	0.750			
0.4440	28417.57	3.7730	3.7730	1.2734	25.47	0.48	0.750			
0.4479	28662.45	3.7700	3.7701	1.2876	25.46	0.47	0.750			
0.4518	28913.16	3.7670	3.7670	1.3040	25.44	0.45	0.750			
0.4557	29164.05	3.7640	3.7639	1.3305	25.43	0.44	0.750			
0.4596	29415.65	3.7610	3.7611	1.3537	25.42	0.43	0.750			
0.4638	29680.96	3.7580	3.7581	1.3919	25.41	0.42	0.750			
0.4680	29953.25	3.7550	3.7550	1.4248	25.40	0.41	0.750			
0.4723	30228.58	3.7520	3.7521	1.4621	25.38	0.39	0.750			
0.4768	30512.40	3.7490	3.7490	1.4985	25.37	0.38	0.750			
0.4813	30804.92	3.7460	3.7460	1.5292	25.35	0.36	0.750			
0.4859	31100.00	3.7430	3.7429	1.5662	25.33	0.34	0.750			
0.4907	31403.28	3.7400	3.7401	1.6147	25.31	0.32	0.750			
0.4956	31719.51	3.7370	3.7370	1.6632	25.30	0.31	0.750			
0.5007	32042.75	3.7340	3.7341	1.7127	25.29	0.30	0.750			
0.5059	32375.27	3.7310	3.7310	1.7584	25.27	0.28	0.750			
0.5113	32720.93	3.7280	3.7279	1.8066	25.26	0.27	0.750			
0.5167	33070.78	3.7250	3.7251	1.8585	25.24	0.25	0.750			
0.5224	33431.77	3.7220	3.7220	1.9087	25.22	0.23	0.750			
0.5281	33800.65	3.7190	3.7190	1.9769	25.19	0.20	0.750			
0.5341	34184.60	3.7160	3.7160	2.0268	25.17	0.18	0.750			
0.5404	34584.10	3.7130	3.7129	2.0820	25.15	0.16	0.750			
0.5467	34987.63	3.7100	3.7101	2.1623	25.13	0.14	0.750			
0.5532	35402.49	3.7070	3.7070	2.2105	25.11	0.12	0.750			
0.5600	35839.00	3.7040	3.7038	2.2956	25.10	0.11	0.750			
0.5670	36286.13	3.7010	3.7010	2.3780	25.08	0.09	0.750			
0.5743	36752.14	3.6980	3.6980	2.4266	25.06	0.07	0.750			
0.5816	37221.35	3.6950	3.6951	2.4790	25.03	0.04	0.750			
0.5893	37713.00	3.6920	3.6920	2.5324	25.01	0.02	0.750			
0.5969	38199.81	3.6890	3.6890	2.5951	24.99	0.00	0.750			
0.6047	38703.19	3.6860	3.6860	2.7055	24.98	-0.01	0.750			
0.6130	39233.04	3.6830	3.6830	2.7985	24.97	-0.02	0.750			
0.6216	39784.72	3.6800	3.6801	2.8898	24.95	-0.04	0.750			
0.6303	40341.12	3.6770	3.6771	2.9392	24.94	-0.05	0.750			
0.6392	40910.90	3.6740	3.6740	2.9618	24.92	-0.07	0.750			
0.6482	41484.01	3.6710	3.6712	2.9918	24.91	-0.08	0.750			
0.6573	42065.66	3.6680	3.6680	2.9638	24.90	-0.09	0.750			
0.6663	42640.11	3.6650	3.6651	2.8152	24.90	-0.09	0.750			
0.6745	43169.84	3.6620	3.6621	2.6580	24.90	-0.09	0.750			
0.6822	43658.96	3.6590	3.6588	2.4486	24.90	-0.09	0.750			
0.6893	44113.18	3.6560	3.6560	2.2606	24.90	-0.09	0.750			
0.6956	44519.83	3.6530	3.6531	2.0703	24.91	-0.08	0.750			
0.7017	44908.38	3.6500	3.6498	1.9085	24.92	-0.07	0.750			
0.7072	45261.61	3.6470	3.6468	1.7229	24.92	-0.07	0.750			
0.7121	45574.81	3.6440	3.6442	1.5333	24.93	-0.06	0.750			
0.7163	45845.31	3.6410	3.6409	1.3459	24.94	-0.05	0.750			
0.7201	46087.64	3.6380	3.6380	1.1721	24.95	-0.04	0.750			
0.7233	46288.61	3.6350	3.6349	1.0504	24.95	-0.04	0.750			
0.7259	46460.57	3.6320	3.6320	0.9287	24.95	-0.04	0.750			
0.7285	46622.19	3.6290	3.6288	0.8618	24.96	-0.03	0.750			
0.7310	46780.93	3.6260	3.6261	0.8178	24.96	-0.03	0.750			
0.7333	46932.34	3.6230	3.6229	0.7784	24.97	-0.02	0.750			
0.7356	47079.86	3.6200	3.6199	0.7464	24.98	-0.01	0.750			
0.7379	47223.01	3.6170	3.6172	0.7049	24.98	-0.01	0.750			
0.7399	47355.40	3.6140	3.6139	0.6613	24.99	-0.00	0.750			
0.7419	47481.95	3.6110	3.6110	0.6083	24.99	0.00	0.750			
0.7437	47594.25	3.6080	3.6080	0.5469	24.99	0.00	0.750			
0.7452	47695.24	3.6050	3.6050	0.4833	25.00	0.01	0.750			
0.7466	47781.62	3.6020	3.6020	0.4121	25.00	0.01	0.750			
0.7477	47853.55	3.5990	3.5989	0.3384	25.00	0.01	0.750			
0.7486	47911.39	3.5960	3.5960	0.2649	25.01	0.02	0.750			
0.7493	47953.87	3.5930	3.5932	0.1924	25.01	0.02	0.750			
0.7498	47984.85	3.5900	3.5906	0.1201	25.01	0.02	0.750			
0.7500	48000.87	3.5870	3.5883	0.0464	25.01	0.02	0.750			
