Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2209	14137.90	3.9880	3.9879	0.9214	25.57	0.65	0.750			
0.2237	14316.15	3.9850	3.9850	0.9139	25.57	0.65	0.750			
0.2264	14489.65	3.9820	3.9821	0.9167	25.57	0.65	0.750			
0.2292	14666.18	3.9790	3.9791	0.9198	25.57	0.65	0.750			
0.2319	14840.29	3.9760	3.9756	0.9193	25.57	0.65	0.750			
0.2346	15017.10	3.9730	3.9731	0.9168	25.57	0.65	0.750			
0.2374	15194.22	3.9700	3.9701	0.9275	25.57	0.65	0.750			
0.2402	15374.86	3.9670	3.9670	0.9356	25.57	0.65	0.750			
0.2430	15554.27	3.9640	3.9640	0.9303	25.57	0.65	0.750			
0.2458	15732.91	3.9610	3.9611	0.9373	25.57	0.65	0.750			
0.2486	15913.56	3.9580	3.9580	0.9389	25.58	0.66	0.750			
0.2515	16094.05	3.9550	3.9550	0.9410	25.58	0.66	0.750			
0.2543	16276.54	3.9520	3.9520	0.9460	25.59	0.67	0.750			
0.2571	16456.13	3.9490	3.9489	0.9457	25.59	0.67	0.750			
0.2600	16639.66	3.9460	3.9460	0.9437	25.59	0.67	0.750			
0.2628	16820.38	3.9430	3.9430	0.9503	25.59	0.67	0.750			
0.2657	17002.35	3.9400	3.9400	0.9533	25.59	0.67	0.750			
0.2685	17186.45	3.9370	3.9370	0.9565	25.59	0.67	0.750			
0.2714	17371.77	3.9340	3.9340	0.9544	25.59	0.67	0.750			
0.2743	17553.57	3.9310	3.9311	0.9606	25.59	0.67	0.750			
0.2772	17737.96	3.9280	3.9280	0.9667	25.59	0.67	0.750			
0.2801	17925.20	3.9250	3.9249	0.9716	25.59	0.67	0.750			
0.2830	18110.13	3.9220	3.9220	0.9714	25.59	0.67	0.750			
0.2859	18297.69	3.9190	3.9191	0.9715	25.59	0.67	0.750			
0.2888	18484.96	3.9160	3.9160	0.9783	25.60	0.68	0.750			
0.2918	18673.60	3.9130	3.9130	0.9802	25.60	0.68	0.750			
0.2947	18860.09	3.9100	3.9098	0.9801	25.60	0.68	0.750			
0.2976	19048.51	3.9070	3.9070	0.9827	25.60	0.68	0.750			
0.3006	19237.90	3.9040	3.9041	0.9895	25.60	0.68	0.750			
0.3036	19428.41	3.9010	3.9010	0.9973	25.61	0.69	0.750			
0.3066	19619.98	3.8980	3.8978	1.0005	25.61	0.69	0.750			
0.3096	19813.21	3.8950	3.8950	1.0010	25.61	0.69	0.750			
0.3126	20006.72	3.8920	3.8920	1.0088	25.61	0.69	0.750			
0.3156	20200.90	3.8890	3.8891	1.0142	25.61	0.69	0.750			
0.3187	20395.38	3.8860	3.8859	1.0118	25.61	0.69	0.750			
0.3217	20591.67	3.8830	3.8830	1.0142	25.61	0.69	0.750			
0.3248	20785.32	3.8800	3.8800	1.0186	25.61	0.69	0.750			
0.3278	20981.38	3.8770	3.8770	1.0254	25.61	0.69	0.750			
0.3309	21179.86	3.8740	3.8739	1.0353	25.61	0.69	0.750			
0.3340	21378.52	3.8710	3.8711	1.0324	25.61	0.69	0.750			
0.3371	21576.31	3.8680	3.8680	1.0410	25.61	0.69	0.750			
0.3403	21777.82	3.8650	3.8651	1.0494	25.61	0.69	0.750			
0.3434	21979.89	3.8620	3.8619	1.0570	25.61	0.69	0.750			
0.3466	22184.85	3.8590	3.8590	1.0455	25.61	0.69	0.750			
0.3497	22383.53	3.8560	3.8561	1.0621	25.60	0.68	0.750			
0.3529	22588.00	3.8530	3.8531	1.0719	25.60	0.68	0.750			
0.3562	22796.30	3.8500	3.8498	1.0826	25.59	0.67	0.750			
0.3594	23003.53	3.8470	3.8471	1.0806	25.59	0.67	0.750			
0.3627	23212.21	3.8440	3.8441	1.0891	25.59	0.67	0.750			
0.3660	23422.56	3.8410	3.8411	1.0944	25.59	0.67	0.750			
0.3693	23634.56	3.8380	3.8378	1.1100	25.59	0.67	0.750			
0.3725	23843.16	3.8350	3.8351	1.1000	25.59	0.67	0.750			
0.3759	24055.43	3.8320	3.8320	1.1159	25.58	0.66	0.750			
0.3792	24271.65	3.8290	3.8291	1.1283	25.57	0.65	0.750	0.347	0.429	
0.3827	24490.06	3.8260	3.8257	1.1271	25.57	0.65	0.750			
0.3861	24707.71	3.8230	3.8231	1.1364	25.56	0.64	0.750			
0.3895	24926.04	3.8200	3.8201	1.1450	25.56	0.64	0.750			
0.3929	25146.16	3.8170	3.8170	1.1539	25.55	0.63	0.750			
0.3964	25367.69	3.8140	3.8140	1.1549	25.55	0.63	0.750			
0.3998	25590.16	3.8110	3.8110	1.1649	25.54	0.62	0.750			
0.4034	25815.74	3.8080	3.8081	1.1793	25.53	0.61	0.750			
0.4070	26048.84	3.8050	3.8049	1.1795	25.52	0.60	0.750			
0.4105	26272.57	3.8020	3.8020	1.1849	25.51	0.59	0.750			
0.4141	26501.56	3.7990	3.7990	1.1814	25.50	0.58	0.750			
0.4175	26721.82	3.7960	3.7962	1.2129	25.49	0.57	0.750			
0.4211	26953.24	3.7930	3.7931	1.2406	25.48	0.56	0.750			
0.4249	27196.42	3.7900	3.7899	1.2633	25.47	0.55	0.750			
0.4288	27444.67	3.7870	3.7870	1.2843	25.46	0.54	0.750			
0.4328	27698.98	3.7840	3.7843	1.2875	25.45	0.53	0.750			
0.4367	27949.93	3.7810	3.7811	1.2865	25.43	0.51	0.750			
0.4406	28196.89	3.7780	3.7780	1.2895	25.42	0.50	0.750			
0.4443	28436.52	3.7750	3.7749	1.2699	25.40	0.48	0.750			
0.4481	28678.05	3.7720	3.7720	1.2892	25.39	0.47	0.750			
0.4520	28927.04	3.7690	3.7690	1.3140	25.38	0.46	0.750			
0.4560	29183.83	3.7660	3.7659	1.3297	25.37	0.45	0.750			
0.4600	29442.56	3.7630	3.7630	1.3577	25.36	0.44	0.750			
0.4641	29701.94	3.7600	3.7601	1.3868	25.34	0.42	0.750			
0.4683	29969.89	3.7570	3.7569	1.4218	25.33	0.41	0.750			
0.4726	30246.79	3.7540	3.7541	1.4546	25.31	0.39	0.750			
0.4770	30527.02	3.7510	3.7509	1.4819	25.29	0.37	0.750			
0.4815	30817.38	3.7480	3.7480	1.5191	25.27	0.35	0.750			
0.4862	31113.67	3.7450	3.7451	1.5519	25.25	0.33	0.750			
0.4909	31415.44	3.7420	3.7420	1.5939	25.23	0.31	0.750			
0.4957	31721.66	3.7390	3.7391	1.6350	25.22	0.30	0.750			
0.5006	32041.48	3.7360	3.7361	1.6832	25.20	0.28	0.750			
0.5057	32367.03	3.7330	3.7329	1.7349	25.18	0.26	0.750			
0.5110	32704.11	3.7300	3.7300	1.7882	25.17	0.25	0.750			
0.5165	33053.63	3.7270	3.7270	1.8463	25.15	0.23	0.750			
0.5221	33415.39	3.7240	3.7240	1.8970	25.13	0.21	0.750			
0.5278	33779.97	3.7210	3.7210	1.9600	25.11	0.19	0.750			
0.5338	34162.86	3.7180	3.7180	2.0149	25.09	0.17	0.750			
0.5399	34554.67	3.7150	3.7149	2.0763	25.07	0.15	0.750			
0.5462	34955.56	3.7120	3.7121	2.1361	25.05	0.13	0.750			
0.5527	35373.32	3.7090	3.7090	2.1865	25.03	0.11	0.750			
0.5593	35796.38	3.7060	3.7059	2.2623	25.01	0.09	0.750			
0.5662	36237.50	3.7030	3.7032	2.3215	24.99	0.07	0.750			
0.5733	36692.86	3.7000	3.7000	2.3782	24.97	0.05	0.750			
0.5806	37157.96	3.6970	3.6971	2.4598	24.94	0.02	0.750			
0.5882	37644.96	3.6940	3.6939	2.4991	24.92	0.00	0.750			
0.5957	38123.21	3.6910	3.6912	2.5399	24.90	-0.02	0.750			
0.6033	38613.39	3.6880	3.6879	2.6271	24.87	-0.05	0.750			
0.6112	39115.87	3.6850	3.6851	2.7067	24.85	-0.07	0.750			
0.6196	39651.74	3.6820	3.6820	2.8037	24.84	-0.08	0.750			
0.6280	40194.28	3.6790	3.6791	2.8705	24.83	-0.09	0.750			
0.6369	40760.81	3.6760	3.6759	2.9398	24.81	-0.11	0.750			
0.6457	41326.37	3.6730	3.6730	2.9504	24.80	-0.12	0.750			
0.6547	41903.43	3.6700	3.6699	2.9786	24.79	-0.13	0.750			
0.6636	42472.35	3.6670	3.6670	2.8875	24.78	-0.14	0.750			
0.6722	43020.79	3.6640	3.6640	2.7913	24.78	-0.14	0.750			
0.6803	43538.42	3.6610	3.6610	2.6707	24.80	-0.12	0.750			
0.6881	44039.37	3.6580	3.6582	2.5073	24.80	-0.12	0.750			
0.6955	44510.77	3.6550	3.6548	2.3325	24.80	-0.12	0.750			
0.7023	44944.09	3.6520	3.6519	2.1444	24.81	-0.11	0.750			
0.7083	45331.63	3.6490	3.6487	1.9333	24.82	-0.10	0.750			
0.7139	45688.72	3.6460	3.6459	1.7413	24.84	-0.08	0.750			
0.7187	45999.40	3.6430	3.6429	1.5272	24.85	-0.07	0.750			
0.7231	46277.15	3.6400	3.6402	1.3399	24.86	-0.06	0.750			
0.7267	46507.15	3.6370	3.6370	1.1534	24.87	-0.05	0.750			
0.7297	46702.55	3.6340	3.6340	1.0131	24.87	-0.05	0.750			
0.7324	46875.52	3.6310	3.6310	0.8984	24.88	-0.04	0.750			
0.7349	47035.61	3.6280	3.6280	0.8355	24.89	-0.03	0.750			
0.7373	47187.12	3.6250	3.6249	0.7835	24.90	-0.02	0.750			
0.7396	47332.59	3.6220	3.6220	0.7515	24.90	-0.02	0.750			
0.7418	47473.29	3.6190	3.6189	0.7177	24.91	-0.01	0.750			
0.7439	47609.03	3.6160	3.6159	0.6791	24.92	-0.00	0.750			
0.7459	47738.27	3.6130	3.6131	0.6382	24.92	0.00	0.750			
0.7478	47860.75	3.6100	3.6100	0.5829	24.93	0.01	0.750			
0.7495	47969.63	3.6070	3.6070	0.5208	24.94	0.02	0.750			
0.7510	48064.09	3.6040	3.6042	0.4518	24.94	0.02	0.750			
0.7523	48144.34	3.6010	3.6010	0.3811	24.94	0.02	0.750			
0.7533	48209.63	3.5980	3.5979	0.3071	24.95	0.03	0.750			
0.7541	48261.03	3.5950	3.5950	0.2373	24.95	0.03	0.750			
0.7547	48298.79	3.5920	3.5924	0.1743	24.95	0.03	0.750			
0.7551	48326.53	3.5890	3.5894	0.1039	24.95	0.03	0.750			
