Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0849	5430.56	4.0220	4.0220	-0.7607	24.90	-0.03	-0.750			
0.0871	5574.10	4.0190	4.0190	-0.7674	24.90	-0.03	-0.750			
0.0894	5724.35	4.0160	4.0159	-0.7687	24.90	-0.03	-0.750			
0.0917	5871.92	4.0130	4.0129	-0.7626	24.90	-0.03	-0.750			
0.0941	6021.18	4.0100	4.0101	-0.7725	24.90	-0.03	-0.750			
0.0964	6167.48	4.0070	4.0071	-0.7723	24.90	-0.03	-0.750			
0.0987	6313.84	4.0040	4.0040	-0.7801	24.90	-0.03	-0.750			
0.1010	6462.84	4.0010	4.0009	-0.7817	24.90	-0.03	-0.750			
0.1034	6615.10	3.9980	3.9980	-0.7732	24.91	-0.02	-0.750			
0.1057	6766.44	3.9950	3.9948	-0.7782	24.91	-0.02	-0.750			
0.1081	6917.00	3.9920	3.9929	-0.7792	24.91	-0.02	-0.750			
0.1104	7063.27	3.9890	3.9888	-0.7730	24.91	-0.02	-0.750			
0.1126	7208.81	3.9860	3.9859	-0.7748	24.91	-0.02	-0.750			
0.1150	7358.16	3.9830	3.9830	-0.7805	24.92	-0.01	-0.750			
0.1173	7509.68	3.9800	3.9799	-0.7875	24.92	-0.01	-0.750			
0.1197	7663.78	3.9770	3.9769	-0.7868	24.92	-0.01	-0.750			
0.1221	7814.27	3.9740	3.9740	-0.7815	24.92	-0.01	-0.750			
0.1244	7961.70	3.9710	3.9710	-0.8024	24.92	-0.01	-0.750			
0.1268	8117.21	3.9680	3.9681	-0.7971	24.92	-0.01	-0.750			
0.1292	8270.98	3.9650	3.9647	-0.7967	24.93	-0.00	-0.750			
0.1317	8426.88	3.9620	3.9620	-0.7972	24.93	-0.00	-0.750			
0.1340	8579.14	3.9590	3.9591	-0.8100	24.93	0.00	-0.750			
0.1365	8733.60	3.9560	3.9558	-0.8124	24.93	0.00	-0.750			
0.1389	8890.44	3.9530	3.9530	-0.8020	24.93	0.00	-0.750			
0.1413	9041.69	3.9500	3.9500	-0.7898	24.94	0.01	-0.750			
0.1437	9197.35	3.9470	3.9467	-0.8035	24.94	0.01	-0.750			
0.1461	9352.28	3.9440	3.9438	-0.7965	24.94	0.01	-0.750			
0.1485	9501.72	3.9410	3.9409	-0.8001	24.94	0.01	-0.750			
0.1508	9649.77	3.9380	3.9380	-0.7998	24.94	0.01	-0.750			
0.1532	9806.35	3.9350	3.9352	-0.8059	24.95	0.02	-0.750			
0.1557	9967.42	3.9320	3.9319	-0.8234	24.95	0.02	-0.750			
0.1583	10128.05	3.9290	3.9293	-0.8239	24.95	0.02	-0.750			
0.1607	10284.80	3.9260	3.9260	-0.8201	24.95	0.02	-0.750			
0.1632	10444.94	3.9230	3.9230	-0.8317	24.95	0.02	-0.750			
0.1657	10604.13	3.9200	3.9199	-0.8205	24.96	0.03	-0.750			
0.1681	10761.41	3.9170	3.9168	-0.8169	24.96	0.03	-0.750			
0.1706	10918.13	3.9140	3.9147	-0.8156	24.96	0.03	-0.750			
0.1730	11074.06	3.9110	3.9108	-0.8137	24.96	0.03	-0.750			
0.1755	11230.17	3.9080	3.9079	-0.8246	24.96	0.03	-0.750			
0.1779	11387.13	3.9050	3.9049	-0.8156	24.96	0.03	-0.750			
0.1804	11548.71	3.9020	3.9018	-0.8289	24.96	0.03	-0.750			
0.1829	11707.37	3.8990	3.9003	-0.8260	24.96	0.03	-0.750			
0.1852	11855.51	3.8960	3.8961	-0.8674	24.96	0.03	-0.750			
0.1879	12027.66	3.8930	3.8928	-0.8880	24.97	0.04	-0.750			
0.1906	12201.57	3.8900	3.8895	-0.8975	24.97	0.04	-0.750			
0.1934	12379.36	3.8870	3.8870	-0.8954	24.98	0.05	-0.750			
0.1964	12568.21	3.8840	3.8844	-0.9119	24.98	0.05	-0.750			
0.1991	12740.12	3.8810	3.8808	-0.8884	24.99	0.06	-0.750			
0.2016	12904.20	3.8780	3.8779	-0.8549	24.99	0.06	-0.750			
0.2040	13056.21	3.8750	3.8751	-0.8230	25.00	0.07	-0.750			
0.2065	13217.98	3.8720	3.8719	-0.8302	25.01	0.08	-0.750			
0.2090	13378.85	3.8690	3.8691	-0.8224	25.01	0.08	-0.750			
0.2114	13531.96	3.8660	3.8659	-0.8262	25.01	0.08	-0.750			
0.2139	13691.78	3.8630	3.8630	-0.8241	25.01	0.08	-0.750			
0.2164	13849.09	3.8600	3.8600	-0.8197	25.01	0.08	-0.750			
0.2189	14009.46	3.8570	3.8568	-0.8184	25.01	0.08	-0.750			
0.2214	14167.74	3.8540	3.8541	-0.8081	25.01	0.08	-0.750			
0.2238	14320.35	3.8510	3.8511	-0.8031	25.01	0.08	-0.750			
0.2261	14472.85	3.8480	3.8479	-0.7986	25.01	0.08	-0.750			
0.2285	14621.39	3.8450	3.8451	-0.7854	25.02	0.09	-0.750			
0.2309	14776.24	3.8420	3.8418	-0.7948	25.02	0.09	-0.750			
0.2333	14928.92	3.8390	3.8395	-0.7940	25.02	0.09	-0.750			
0.2357	15083.03	3.8360	3.8360	-0.7912	25.02	0.09	-0.750			
0.2380	15234.83	3.8330	3.8329	-0.7980	25.02	0.09	-0.750			
0.2404	15387.57	3.8300	3.8300	-0.7878	25.03	0.10	-0.750			
0.2428	15537.33	3.8270	3.8269	-0.7832	25.03	0.10	-0.750			
0.2451	15688.10	3.8240	3.8239	-0.7805	25.03	0.10	-0.750			
0.2475	15837.45	3.8210	3.8210	-0.7784	25.03	0.10	-0.750			
0.2498	15984.96	3.8180	3.8180	-0.7819	25.03	0.10	-0.750			
0.2521	16136.57	3.8150	3.8149	-0.7760	25.04	0.11	-0.750			
0.2544	16283.87	3.8120	3.8121	-0.7706	25.04	0.11	-0.750			
0.2568	16435.93	3.8090	3.8089	-0.7708	25.04	0.11	-0.750			
0.2591	16582.61	3.8060	3.8061	-0.7600	25.04	0.11	-0.750			
0.2613	16725.97	3.8030	3.8029	-0.7599	25.05	0.12	-0.750			
0.2636	16870.39	3.8000	3.8000	-0.7648	25.05	0.12	-0.750			
0.2659	17018.35	3.7970	3.7969	-0.7563	25.05	0.12	-0.750			
0.2682	17165.37	3.7940	3.7940	-0.7610	25.06	0.13	-0.750			
0.2705	17312.30	3.7910	3.7914	-0.7617	25.06	0.13	-0.750			
0.2728	17458.32	3.7880	3.7879	-0.7620	25.06	0.13	-0.750			
0.2750	17603.08	3.7850	3.7848	-0.7663	25.06	0.13	-0.750			
0.2773	17748.57	3.7820	3.7820	-0.7682	25.06	0.13	-0.750			
0.2797	17899.29	3.7790	3.7789	-0.7741	25.06	0.13	-0.750			
0.2820	18048.40	3.7760	3.7760	-0.7796	25.06	0.13	-0.750			
0.2843	18197.91	3.7730	3.7729	-0.7788	25.06	0.13	-0.750			
0.2867	18345.79	3.7700	3.7699	-0.7905	25.06	0.13	-0.750			
0.2890	18497.60	3.7670	3.7670	-0.7889	25.06	0.13	-0.750			
0.2914	18648.89	3.7640	3.7640	-0.7926	25.06	0.13	-0.750			
0.2938	18805.69	3.7610	3.7610	-0.8016	25.06	0.13	-0.750			
0.2963	18960.38	3.7580	3.7583	-0.8069	25.06	0.13	-0.750			
0.2986	19111.69	3.7550	3.7550	-0.8181	25.06	0.13	-0.750			
0.3011	19270.29	3.7520	3.7519	-0.8205	25.06	0.13	-0.750			
0.3035	19426.28	3.7490	3.7490	-0.8266	25.05	0.12	-0.750			
0.3061	19589.26	3.7460	3.7459	-0.8430	25.05	0.12	-0.750			
0.3086	19753.07	3.7430	3.7432	-0.8478	25.05	0.12	-0.750			
0.3112	19916.51	3.7400	3.7398	-0.8538	25.05	0.12	-0.750			
0.3138	20080.73	3.7370	3.7370	-0.8607	25.05	0.12	-0.750			
0.3163	20244.63	3.7340	3.7339	-0.8632	25.05	0.12	-0.750			
0.3190	20413.82	3.7310	3.7310	-0.8848	25.05	0.12	-0.750			
0.3216	20584.48	3.7280	3.7281	-0.8933	25.05	0.12	-0.750			
0.3243	20757.10	3.7250	3.7248	-0.9145	25.04	0.11	-0.750			
0.3271	20936.95	3.7220	3.7219	-0.9212	25.03	0.10	-0.750			
0.3299	21113.20	3.7190	3.7189	-0.9273	25.03	0.10	-0.750			
0.3327	21294.95	3.7160	3.7165	-0.9471	25.02	0.09	-0.750			
0.3356	21476.20	3.7130	3.7129	-0.9600	25.02	0.09	-0.750			
0.3384	21659.15	3.7100	3.7098	-0.9732	25.02	0.09	-0.750			
0.3413	21844.69	3.7070	3.7071	-0.9868	25.01	0.08	-0.750			
0.3444	22041.26	3.7040	3.7039	-1.0067	25.01	0.08	-0.750			
0.3474	22235.52	3.7010	3.7008	-1.0247	25.01	0.08	-0.750			
0.3506	22435.66	3.6980	3.6977	-1.0299	25.01	0.08	-0.750	0.385	0.528	
0.3536	22631.78	3.6950	3.6948	-1.0411	25.00	0.07	-0.750			
0.3568	22834.10	3.6920	3.6921	-1.0423	25.00	0.07	-0.750			
0.3599	23033.88	3.6890	3.6888	-1.0752	25.00	0.07	-0.750			
0.3632	23245.95	3.6860	3.6859	-1.0951	24.99	0.06	-0.750			
0.3666	23459.38	3.6830	3.6829	-1.1095	24.98	0.05	-0.750			
0.3698	23667.63	3.6800	3.6806	-1.1262	24.97	0.04	-0.750			
0.3734	23895.00	3.6770	3.6769	-1.1518	24.96	0.03	-0.750			
0.3768	24114.28	3.6740	3.6739	-1.1609	24.96	0.03	-0.750			
0.3803	24336.01	3.6710	3.6709	-1.1753	24.95	0.02	-0.750			
0.3838	24563.55	3.6680	3.6682	-1.2128	24.94	0.01	-0.750			
0.3875	24799.82	3.6650	3.6648	-1.2246	24.93	0.00	-0.750			
0.3912	25037.25	3.6620	3.6620	-1.2400	24.93	-0.00	-0.750			
0.3949	25274.92	3.6590	3.6590	-1.2738	24.92	-0.01	-0.750			
0.3989	25527.18	3.6560	3.6559	-1.2995	24.91	-0.02	-0.750			
0.4028	25778.80	3.6530	3.6527	-1.3091	24.91	-0.02	-0.750			
0.4067	26029.57	3.6500	3.6503	-1.3329	24.90	-0.03	-0.750			
0.4107	26287.81	3.6470	3.6469	-1.3452	24.90	-0.03	-0.750			
0.4149	26552.20	3.6440	3.6438	-1.3815	24.89	-0.04	-0.750			
0.4190	26816.16	3.6410	3.6410	-1.4087	24.88	-0.05	-0.750			
0.4232	27083.66	3.6380	3.6379	-1.4212	24.87	-0.06	-0.750			
0.4276	27369.58	3.6350	3.6351	-1.4557	24.86	-0.07	-0.750			
0.4321	27652.36	3.6320	3.6322	-1.4850	24.84	-0.09	-0.750			
0.4365	27936.64	3.6290	3.6288	-1.5058	24.84	-0.09	-0.750			
0.4411	28231.29	3.6260	3.6257	-1.5333	24.83	-0.10	-0.750			
0.4457	28523.15	3.6230	3.6237	-1.5492	24.83	-0.10	-0.750			
0.4504	28823.01	3.6200	3.6202	-1.5750	24.83	-0.10	-0.750			
0.4553	29136.98	3.6170	3.6167	-1.6379	24.82	-0.11	-0.750			
0.4602	29452.00	3.6140	3.6138	-1.6645	24.82	-0.11	-0.750			
0.4655	29790.09	3.6110	3.6108	-1.7242	24.81	-0.12	-0.750			
0.4708	30129.07	3.6080	3.6081	-1.7590	24.80	-0.13	-0.750			
0.4760	30466.14	3.6050	3.6053	-1.7783	24.79	-0.14	-0.750			
0.4814	30808.49	3.6020	3.6024	-1.7968	24.78	-0.15	-0.750			
0.4867	31145.72	3.5990	3.5992	-1.8149	24.77	-0.16	-0.750			
0.4923	31509.37	3.5960	3.5962	-1.8606	24.77	-0.16	-0.750			
0.4980	31870.70	3.5930	3.5926	-1.8796	24.76	-0.17	-0.750			
0.5038	32241.12	3.5900	3.5895	-1.9379	24.76	-0.17	-0.750			
0.5096	32613.79	3.5870	3.5868	-1.9458	24.76	-0.17	-0.750			
0.5155	32989.79	3.5840	3.5836	-1.9872	24.75	-0.18	-0.750			
0.5214	33369.77	3.5810	3.5812	-1.9793	24.74	-0.19	-0.750			
0.5273	33748.44	3.5780	3.5782	-2.0539	24.74	-0.19	-0.750			
0.5336	34148.00	3.5750	3.5751	-2.0578	24.74	-0.19	-0.750			
0.5397	34543.02	3.5720	3.5718	-2.0912	24.73	-0.20	-0.750			
0.5462	34956.44	3.5690	3.5691	-2.1016	24.73	-0.20	-0.750			
0.5526	35368.12	3.5660	3.5659	-2.0692	24.74	-0.19	-0.750			
0.5589	35768.88	3.5630	3.5631	-2.0811	24.74	-0.19	-0.750			
0.5649	36155.24	3.5600	3.5600	-2.0710	24.74	-0.19	-0.750			
0.5712	36558.44	3.5570	3.5571	-2.0616	24.74	-0.19	-0.750			
0.5777	36971.49	3.5540	3.5538	-2.1079	24.74	-0.19	-0.750			
0.5838	37365.40	3.5510	3.5512	-2.0687	24.74	-0.19	-0.750			
0.5900	37762.16	3.5480	3.5479	-2.0435	24.75	-0.18	-0.750			
0.5962	38155.63	3.5450	3.5453	-1.9879	24.75	-0.18	-0.750			
0.6022	38538.46	3.5420	3.5420	-1.9683	24.76	-0.17	-0.750			
0.6081	38918.70	3.5390	3.5389	-1.9695	24.76	-0.17	-0.750			
0.6140	39295.79	3.5360	3.5356	-1.9609	24.77	-0.16	-0.750			
0.6196	39657.27	3.5330	3.5330	-1.8945	24.78	-0.15	-0.750			
0.6253	40018.50	3.5300	3.5304	-1.8661	24.79	-0.14	-0.750			
0.6309	40377.04	3.5270	3.5275	-1.8555	24.80	-0.13	-0.750			
0.6363	40723.64	3.5240	3.5240	-1.7886	24.81	-0.12	-0.750			
0.6417	41069.04	3.5210	3.5209	-1.7642	24.81	-0.12	-0.750			
0.6469	41402.67	3.5180	3.5181	-1.7222	24.82	-0.11	-0.750			
0.6522	41737.90	3.5150	3.5148	-1.6877	24.84	-0.09	-0.750			
0.6569	42044.52	3.5120	3.5120	-1.6297	24.86	-0.07	-0.750			
0.6618	42352.73	3.5090	3.5090	-1.5975	24.88	-0.05	-0.750			
0.6666	42659.41	3.5060	3.5059	-1.5485	24.90	-0.03	-0.750			
0.6712	42959.50	3.5030	3.5033	-1.5059	24.92	-0.01	-0.750			
0.6756	43241.23	3.5000	3.4998	-1.4536	24.94	0.01	-0.750			
0.6800	43518.50	3.4970	3.4972	-1.4109	24.95	0.02	-0.750			
0.6842	43791.66	3.4940	3.4939	-1.3602	24.96	0.03	-0.750			
0.6884	44057.46	3.4910	3.4907	-1.2667	24.98	0.05	-0.750			
0.6920	44289.80	3.4880	3.4881	-1.1602	24.99	0.06	-0.750			
0.6955	44509.26	3.4850	3.4860	-0.9873	25.00	0.07	-0.750			
0.6979	44666.11	3.4820	3.4819	-0.5952	25.01	0.08	-0.750			
