Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5130	32832.52	3.7180	3.7178	1.8963	24.87	0.12	0.750			
0.5187	33196.84	3.7150	3.7149	1.9625	24.86	0.11	0.750			
0.5247	33579.09	3.7120	3.7122	2.0282	24.83	0.08	0.750			
0.5311	33988.38	3.7090	3.7090	2.0397	24.81	0.06	0.750			
0.5375	34397.38	3.7060	3.7061	2.0300	24.79	0.04	0.750			
0.5435	34784.11	3.7030	3.7033	2.0247	24.77	0.02	0.750			
0.5494	35163.78	3.7000	3.7006	2.0363	24.76	0.01	0.750			
0.5554	35546.71	3.6970	3.6964	2.0759	24.74	-0.01	0.750			
0.5617	35946.84	3.6940	3.6946	2.2429	24.72	-0.03	0.750			
0.5686	36392.30	3.6910	3.6912	2.4400	24.70	-0.05	0.750			
0.5763	36886.01	3.6880	3.6879	2.4401	24.69	-0.06	0.750			
0.5840	37377.19	3.6850	3.6851	2.5368	24.67	-0.08	0.750			
0.5916	37860.75	3.6820	3.6818	2.6266	24.66	-0.09	0.750			
0.5996	38375.53	3.6790	3.6793	2.6571	24.65	-0.10	0.750			
0.6081	38920.28	3.6760	3.6757	2.8065	24.64	-0.11	0.750			
0.6161	39429.48	3.6730	3.6730	2.6994	24.63	-0.12	0.750			
0.6243	39956.95	3.6700	3.6697	2.8485	24.62	-0.13	0.750			
0.6330	40513.43	3.6670	3.6672	2.8734	24.62	-0.13	0.750			
0.6419	41079.90	3.6640	3.6643	2.8360	24.62	-0.13	0.750			
0.6496	41576.98	3.6610	3.6607	2.4443	24.62	-0.13	0.750			
0.6567	42028.30	3.6580	3.6584	2.2570	24.63	-0.12	0.750			
0.6632	42442.09	3.6550	3.6549	2.1173	24.63	-0.12	0.750			
0.6693	42833.84	3.6520	3.6518	1.9493	24.64	-0.11	0.750			
0.6746	43177.10	3.6490	3.6492	1.7816	24.65	-0.10	0.750			
0.6797	43500.11	3.6460	3.6461	1.5831	24.65	-0.10	0.750			
0.6840	43775.95	3.6430	3.6431	1.3772	24.66	-0.09	0.750			
0.6878	44021.91	3.6400	3.6400	1.2377	24.67	-0.08	0.750			
0.6911	44228.18	3.6370	3.6372	1.1181	24.67	-0.08	0.750			
0.6942	44430.60	3.6340	3.6342	1.0499	24.68	-0.07	0.750			
0.6972	44619.04	3.6310	3.6311	0.9856	24.69	-0.06	0.750			
0.7000	44802.94	3.6280	3.6282	0.9539	24.69	-0.06	0.750			
0.7028	44982.09	3.6250	3.6251	0.9307	24.70	-0.05	0.750			
0.7057	45161.89	3.6220	3.6220	0.9097	24.71	-0.04	0.750			
0.7083	45333.28	3.6190	3.6189	0.8688	24.72	-0.03	0.750			
0.7109	45499.24	3.6160	3.6160	0.8370	24.73	-0.02	0.750			
0.7135	45663.09	3.6130	3.6130	0.7848	24.73	-0.02	0.750			
0.7158	45810.63	3.6100	3.6101	0.7327	24.74	-0.01	0.750			
0.7179	45946.21	3.6070	3.6071	0.6676	24.74	-0.01	0.750			
0.7198	46067.83	3.6040	3.6041	0.5996	24.75	-0.00	0.750			
0.7215	46177.04	3.6010	3.6011	0.5258	24.75	0.00	0.750			
0.7230	46270.48	3.5980	3.5981	0.4597	24.76	0.01	0.750			
0.7243	46352.33	3.5950	3.5951	0.3961	24.76	0.01	0.750			
0.7253	46419.49	3.5920	3.5921	0.3418	24.76	0.01	0.750			
0.7262	46475.54	3.5890	3.5894	0.2763	24.76	0.01	0.750			
0.7269	46523.42	3.5860	3.5871	0.2284	24.77	0.02	0.750			
0.7275	46561.26	3.5830	3.5841	0.1839	24.77	0.02	0.750			
0.7280	46593.95	3.5800	3.5814	0.1384	24.77	0.02	0.750			
0.7284	46615.57	3.5770	3.5784	0.1184	24.77	0.02	0.750			
