Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1209	7735.90	4.1030	4.1031	0.8097	25.47	0.55	0.750			
0.1233	7893.13	4.1000	4.1000	0.8157	25.47	0.55	0.750			
0.1257	8047.82	4.0970	4.0970	0.8074	25.47	0.55	0.750			
0.1282	8202.69	4.0940	4.0939	0.8078	25.47	0.55	0.750			
0.1306	8357.37	4.0910	4.0910	0.8084	25.47	0.55	0.750			
0.1330	8513.74	4.0880	4.0881	0.8075	25.47	0.55	0.750			
0.1355	8669.11	4.0850	4.0850	0.8150	25.48	0.56	0.750			
0.1379	8823.62	4.0820	4.0821	0.8199	25.48	0.56	0.750			
0.1403	8981.46	4.0790	4.0787	0.8255	25.48	0.56	0.750			
0.1428	9140.72	4.0760	4.0761	0.8345	25.48	0.56	0.750			
0.1454	9306.21	4.0730	4.0731	0.8231	25.48	0.56	0.750			
0.1479	9464.46	4.0700	4.0700	0.8368	25.48	0.56	0.750			
0.1504	9624.94	4.0670	4.0671	0.8377	25.48	0.56	0.750			
0.1528	9781.81	4.0640	4.0636	0.8363	25.48	0.56	0.750			
0.1554	9942.71	4.0610	4.0612	0.8442	25.49	0.57	0.750			
0.1579	10106.48	4.0580	4.0581	0.8453	25.49	0.57	0.750			
0.1605	10269.11	4.0550	4.0551	0.8493	25.50	0.58	0.750			
0.1630	10433.82	4.0520	4.0520	0.8473	25.50	0.58	0.750			
0.1656	10596.15	4.0490	4.0489	0.8529	25.51	0.59	0.750			
0.1682	10762.74	4.0460	4.0460	0.8504	25.51	0.59	0.750			
0.1707	10923.06	4.0430	4.0431	0.8665	25.51	0.59	0.750			
0.1733	11088.64	4.0400	4.0401	0.8866	25.51	0.59	0.750			
0.1760	11261.56	4.0370	4.0370	0.9013	25.51	0.59	0.750			
0.1787	11438.61	4.0340	4.0336	0.9089	25.51	0.59	0.750			
0.1815	11617.24	4.0310	4.0313	0.9097	25.51	0.59	0.750			
0.1843	11795.35	4.0280	4.0281	0.9110	25.51	0.59	0.750			
0.1870	11970.25	4.0250	4.0250	0.9034	25.51	0.59	0.750			
0.1896	12136.07	4.0220	4.0219	0.8790	25.51	0.59	0.750			
0.1923	12304.95	4.0190	4.0190	0.8827	25.51	0.59	0.750			
0.1949	12474.98	4.0160	4.0160	0.8820	25.51	0.59	0.750			
0.1976	12643.64	4.0130	4.0131	0.8840	25.52	0.60	0.750			
0.2002	12815.37	4.0100	4.0100	0.8883	25.52	0.60	0.750			
0.2029	12984.40	4.0070	4.0069	0.8876	25.52	0.60	0.750			
0.2055	13153.61	4.0040	4.0041	0.8912	25.52	0.60	0.750			
0.2082	13325.66	4.0010	4.0010	0.8991	25.52	0.60	0.750			
0.2109	13499.31	3.9980	3.9980	0.9028	25.53	0.61	0.750			
0.2137	13674.58	3.9950	3.9950	0.9063	25.53	0.61	0.750			
0.2164	13847.60	3.9920	3.9921	0.9104	25.53	0.61	0.750			
0.2191	14024.72	3.9890	3.9890	0.9063	25.53	0.61	0.750			
0.2219	14198.49	3.9860	3.9860	0.9084	25.53	0.61	0.750			
0.2246	14371.47	3.9830	3.9831	0.9112	25.53	0.61	0.750			
0.2273	14546.22	3.9800	3.9800	0.9114	25.53	0.61	0.750			
0.2300	14722.29	3.9770	3.9770	0.9119	25.53	0.61	0.750			
0.2328	14897.03	3.9740	3.9740	0.9148	25.53	0.61	0.750			
0.2355	15071.56	3.9710	3.9712	0.9201	25.54	0.62	0.750			
0.2383	15251.31	3.9680	3.9680	0.9253	25.54	0.62	0.750			
0.2411	15428.00	3.9650	3.9649	0.9238	25.54	0.62	0.750			
0.2438	15605.96	3.9620	3.9620	0.9219	25.54	0.62	0.750			
0.2466	15782.90	3.9590	3.9591	0.9297	25.54	0.62	0.750			
0.2494	15960.85	3.9560	3.9560	0.9336	25.55	0.63	0.750			
0.2522	16139.34	3.9530	3.9529	0.9357	25.55	0.63	0.750			
0.2550	16322.91	3.9500	3.9500	0.9284	25.55	0.63	0.750			
0.2578	16501.16	3.9470	3.9470	0.9368	25.55	0.63	0.750			
0.2606	16680.08	3.9440	3.9441	0.9386	25.55	0.63	0.750			
0.2634	16859.98	3.9410	3.9411	0.9428	25.55	0.63	0.750			
0.2662	17039.10	3.9380	3.9378	0.9438	25.55	0.63	0.750			
0.2691	17221.57	3.9350	3.9351	0.9448	25.55	0.63	0.750			
0.2719	17404.69	3.9320	3.9321	0.9506	25.56	0.64	0.750			
0.2748	17589.06	3.9290	3.9290	0.9548	25.56	0.64	0.750			
0.2777	17770.61	3.9260	3.9259	0.9521	25.56	0.64	0.750			
0.2805	17954.25	3.9230	3.9230	0.9525	25.56	0.64	0.750			
0.2834	18137.18	3.9200	3.9200	0.9570	25.56	0.64	0.750			
0.2863	18320.91	3.9170	3.9171	0.9635	25.56	0.64	0.750			
0.2892	18506.43	3.9140	3.9140	0.9683	25.56	0.64	0.750			
0.2921	18694.88	3.9110	3.9109	0.9655	25.56	0.64	0.750			
0.2950	18880.19	3.9080	3.9080	0.9700	25.56	0.64	0.750			
0.2979	19066.14	3.9050	3.9051	0.9733	25.57	0.65	0.750			
0.3009	19254.75	3.9020	3.9021	0.9792	25.57	0.65	0.750			
0.3038	19441.41	3.8990	3.8990	0.9780	25.57	0.65	0.750			
0.3067	19628.99	3.8960	3.8960	0.9808	25.57	0.65	0.750			
0.3096	19817.51	3.8930	3.8931	0.9858	25.57	0.65	0.750			
0.3126	20008.55	3.8900	3.8900	0.9896	25.57	0.65	0.750			
0.3156	20197.83	3.8870	3.8869	0.9909	25.57	0.65	0.750			
0.3186	20388.90	3.8840	3.8840	0.9942	25.57	0.65	0.750			
0.3216	20580.39	3.8810	3.8810	0.9984	25.57	0.65	0.750			
0.3246	20771.75	3.8780	3.8780	1.0073	25.57	0.65	0.750			
0.3276	20965.83	3.8750	3.8749	1.0112	25.57	0.65	0.750			
0.3307	21162.46	3.8720	3.8719	1.0096	25.57	0.65	0.750			
0.3337	21357.11	3.8690	3.8690	1.0123	25.57	0.65	0.750			
0.3367	21551.17	3.8660	3.8661	1.0132	25.56	0.64	0.750			
0.3398	21744.47	3.8630	3.8629	1.0153	25.56	0.64	0.750			
0.3428	21940.57	3.8600	3.8599	1.0175	25.56	0.64	0.750			
0.3458	22134.10	3.8570	3.8570	1.0196	25.56	0.64	0.750			
0.3489	22331.44	3.8540	3.8541	1.0287	25.55	0.63	0.750			
0.3520	22530.85	3.8510	3.8509	1.0314	25.55	0.63	0.750			
0.3552	22731.67	3.8480	3.8480	1.0310	25.55	0.63	0.750			
0.3582	22927.70	3.8450	3.8450	1.0361	25.54	0.62	0.750			
0.3613	23125.68	3.8420	3.8421	1.0452	25.53	0.61	0.750			
0.3645	23326.66	3.8390	3.8389	1.0569	25.52	0.60	0.750			
0.3676	23529.49	3.8360	3.8360	1.0637	25.51	0.59	0.750			
0.3708	23734.37	3.8330	3.8329	1.0777	25.50	0.58	0.750	0.331	0.416	
0.3741	23944.43	3.8300	3.8301	1.0868	25.49	0.57	0.750			
0.3774	24156.52	3.8270	3.8269	1.0978	25.48	0.56	0.750			
0.3807	24367.36	3.8240	3.8240	1.0947	25.47	0.55	0.750			
0.3840	24577.56	3.8210	3.8210	1.0986	25.47	0.55	0.750			
0.3873	24788.31	3.8180	3.8180	1.1010	25.46	0.54	0.750			
0.3907	25001.74	3.8150	3.8149	1.1004	25.45	0.53	0.750			
0.3939	25211.16	3.8120	3.8120	1.0992	25.44	0.52	0.750			
0.3972	25422.09	3.8090	3.8090	1.1063	25.43	0.51	0.750			
0.4006	25635.52	3.8060	3.8061	1.1049	25.43	0.51	0.750			
0.4039	25852.53	3.8030	3.8028	1.0923	25.42	0.50	0.750			
0.4072	26058.20	3.8000	3.8001	1.0945	25.40	0.48	0.750			
0.4104	26264.00	3.7970	3.7972	1.1064	25.39	0.47	0.750			
0.4137	26475.96	3.7940	3.7941	1.1239	25.38	0.46	0.750			
0.4171	26691.43	3.7910	3.7911	1.1332	25.36	0.44	0.750			
0.4205	26911.24	3.7880	3.7881	1.1527	25.35	0.43	0.750			
0.4240	27137.50	3.7850	3.7851	1.1797	25.34	0.42	0.750			
0.4276	27366.50	3.7820	3.7819	1.2019	25.32	0.40	0.750			
0.4312	27596.09	3.7790	3.7790	1.2029	25.31	0.39	0.750			
0.4348	27827.41	3.7760	3.7760	1.2220	25.30	0.38	0.750			
0.4385	28063.24	3.7730	3.7732	1.2446	25.29	0.37	0.750			
0.4422	28303.03	3.7700	3.7701	1.2552	25.28	0.36	0.750			
0.4460	28545.38	3.7670	3.7671	1.2841	25.27	0.35	0.750			
0.4499	28794.10	3.7640	3.7641	1.3064	25.26	0.34	0.750			
0.4539	29048.45	3.7610	3.7607	1.3439	25.25	0.33	0.750			
0.4579	29306.81	3.7580	3.7581	1.3712	25.23	0.31	0.750			
0.4622	29577.98	3.7550	3.7551	1.3963	25.21	0.29	0.750			
0.4663	29846.32	3.7520	3.7520	1.4340	25.20	0.28	0.750			
0.4707	30123.22	3.7490	3.7491	1.4458	25.18	0.26	0.750			
0.4751	30407.13	3.7460	3.7461	1.4769	25.16	0.24	0.750			
0.4796	30691.90	3.7430	3.7428	1.5229	25.14	0.22	0.750			
0.4841	30985.43	3.7400	3.7402	1.5580	25.13	0.21	0.750			
0.4889	31287.10	3.7370	3.7372	1.6009	25.11	0.19	0.750			
0.4938	31600.24	3.7340	3.7339	1.6398	25.09	0.17	0.750			
0.4987	31917.47	3.7310	3.7310	1.6874	25.07	0.15	0.750			
0.5038	32245.72	3.7280	3.7280	1.7437	25.06	0.14	0.750			
0.5090	32578.54	3.7250	3.7247	1.8203	25.04	0.12	0.750			
0.5146	32936.23	3.7220	3.7219	1.8658	25.02	0.10	0.750			
0.5204	33308.14	3.7190	3.7189	1.9138	25.00	0.08	0.750			
0.5262	33677.19	3.7160	3.7162	2.0045	24.99	0.07	0.750			
0.5323	34066.53	3.7130	3.7128	2.0586	24.97	0.05	0.750			
0.5386	34473.15	3.7100	3.7098	2.1254	24.95	0.03	0.750			
0.5451	34886.35	3.7070	3.7072	2.2325	24.93	0.01	0.750			
0.5517	35309.77	3.7040	3.7040	2.2357	24.90	-0.02	0.750			
0.5587	35756.21	3.7010	3.7007	2.2711	24.89	-0.03	0.750			
0.5655	36195.05	3.6980	3.6975	2.2990	24.88	-0.04	0.750			
0.5725	36638.98	3.6950	3.6957	2.3740	24.86	-0.06	0.750			
0.5796	37092.10	3.6920	3.6920	2.4603	24.84	-0.08	0.750			
0.5871	37571.47	3.6890	3.6893	2.5271	24.83	-0.09	0.750			
0.5951	38087.87	3.6860	3.6860	2.6231	24.81	-0.11	0.750			
0.6032	38605.03	3.6830	3.6828	2.6718	24.79	-0.13	0.750			
0.6112	39119.71	3.6800	3.6799	2.7310	24.78	-0.14	0.750			
0.6194	39643.34	3.6770	3.6771	2.8384	24.77	-0.15	0.750			
0.6281	40197.97	3.6740	3.6738	2.8656	24.76	-0.16	0.750			
0.6370	40767.85	3.6710	3.6711	2.9244	24.75	-0.17	0.750			
0.6459	41335.06	3.6680	3.6679	2.9025	24.74	-0.18	0.750			
0.6544	41884.77	3.6650	3.6652	2.8228	24.74	-0.18	0.750			
0.6629	42424.85	3.6620	3.6622	2.6901	24.75	-0.17	0.750			
0.6709	42938.27	3.6590	3.6591	2.5380	24.75	-0.17	0.750			
0.6785	43423.93	3.6560	3.6561	2.3705	24.76	-0.16	0.750			
0.6852	43853.61	3.6530	3.6533	2.1321	24.77	-0.15	0.750			
0.6911	44231.07	3.6500	3.6503	1.8933	24.78	-0.14	0.750			
0.6965	44577.53	3.6470	3.6467	1.7021	24.79	-0.13	0.750			
0.7013	44881.07	3.6440	3.6441	1.5088	24.80	-0.12	0.750			
0.7055	45151.63	3.6410	3.6410	1.3129	24.81	-0.11	0.750			
0.7090	45373.77	3.6380	3.6382	1.1720	24.81	-0.11	0.750			
0.7121	45574.16	3.6350	3.6351	1.0434	24.82	-0.10	0.750			
0.7149	45756.68	3.6320	3.6319	0.9664	24.83	-0.09	0.750			
0.7176	45928.93	3.6290	3.6290	0.9064	24.84	-0.08	0.750			
0.7202	46095.03	3.6260	3.6261	0.8667	24.84	-0.08	0.750			
0.7228	46260.40	3.6230	3.6231	0.8450	24.85	-0.07	0.750			
0.7254	46422.72	3.6200	3.6200	0.8133	24.86	-0.06	0.750			
0.7278	46576.94	3.6170	3.6169	0.7833	24.87	-0.05	0.750			
0.7301	46726.92	3.6140	3.6140	0.7408	24.88	-0.04	0.750			
0.7323	46868.24	3.6110	3.6110	0.6934	24.89	-0.03	0.750			
0.7344	47000.55	3.6080	3.6080	0.6334	24.90	-0.02	0.750			
0.7362	47118.46	3.6050	3.6050	0.5611	24.90	-0.02	0.750			
0.7378	47217.47	3.6020	3.6021	0.4907	24.91	-0.01	0.750			
0.7391	47303.35	3.5990	3.5990	0.4201	24.91	-0.01	0.750			
0.7402	47375.76	3.5960	3.5959	0.3508	24.92	-0.00	0.750			
0.7412	47436.75	3.5930	3.5931	0.2866	24.92	0.00	0.750			
0.7420	47485.37	3.5900	3.5903	0.2234	24.93	0.01	0.750			
0.7425	47523.06	3.5870	3.5874	0.1616	24.93	0.01	0.750			
0.7430	47552.00	3.5840	3.5845	0.0951	24.93	0.01	0.750			
0.7431	47558.64	3.5810	3.5833	0.0383	24.93	0.01	0.750			
0.7431	47560.69	3.5780	3.5792	-0.0169	24.93	0.01	0.750			
