Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0702	4494.61	4.0540	4.0539	-0.7737	24.79	-0.05	-0.750			
0.0725	4642.41	4.0510	4.0511	-0.7782	24.79	-0.05	-0.750			
0.0749	4793.09	4.0480	4.0480	-0.7870	24.80	-0.04	-0.750			
0.0773	4947.81	4.0450	4.0450	-0.7963	24.80	-0.04	-0.750			
0.0797	5101.20	4.0420	4.0420	-0.7943	24.80	-0.04	-0.750			
0.0821	5252.87	4.0390	4.0390	-0.7989	24.80	-0.04	-0.750			
0.0845	5405.99	4.0360	4.0360	-0.8038	24.81	-0.03	-0.750			
0.0869	5560.23	4.0330	4.0330	-0.8093	24.81	-0.03	-0.750			
0.0893	5716.55	4.0300	4.0299	-0.8143	24.81	-0.03	-0.750			
0.0918	5874.78	4.0270	4.0270	-0.8190	24.82	-0.02	-0.750			
0.0943	6033.05	4.0240	4.0238	-0.8209	24.82	-0.02	-0.750			
0.0967	6190.74	4.0210	4.0211	-0.8290	24.82	-0.02	-0.750			
0.0992	6350.87	4.0180	4.0179	-0.8205	24.82	-0.02	-0.750			
0.1017	6507.27	4.0150	4.0149	-0.8145	24.82	-0.02	-0.750			
0.1041	6664.80	4.0120	4.0120	-0.8161	24.82	-0.02	-0.750			
0.1066	6821.28	4.0090	4.0091	-0.8139	24.82	-0.02	-0.750			
0.1090	6976.92	4.0060	4.0058	-0.8151	24.83	-0.01	-0.750			
0.1114	7132.04	4.0030	4.0030	-0.8166	24.83	-0.01	-0.750			
0.1139	7287.15	4.0000	4.0000	-0.8156	24.83	-0.01	-0.750			
0.1164	7447.69	3.9970	3.9969	-0.8222	24.84	-0.00	-0.750			
0.1188	7606.19	3.9940	3.9941	-0.8239	24.84	0.00	-0.750			
0.1213	7762.57	3.9910	3.9910	-0.8320	24.84	0.00	-0.750			
0.1238	7924.08	3.9880	3.9879	-0.8312	24.84	0.00	-0.750			
0.1263	8083.66	3.9850	3.9849	-0.8291	24.85	0.01	-0.750			
0.1288	8243.47	3.9820	3.9820	-0.8307	24.85	0.01	-0.750			
0.1313	8404.24	3.9790	3.9789	-0.8343	24.85	0.01	-0.750			
0.1338	8562.46	3.9760	3.9760	-0.8447	24.86	0.02	-0.750			
0.1363	8724.12	3.9730	3.9730	-0.8416	24.86	0.02	-0.750			
0.1389	8887.02	3.9700	3.9699	-0.8396	24.86	0.02	-0.750			
0.1414	9052.31	3.9670	3.9670	-0.8434	24.87	0.03	-0.750			
0.1440	9213.65	3.9640	3.9639	-0.8429	24.87	0.03	-0.750			
0.1465	9373.59	3.9610	3.9610	-0.8451	24.87	0.03	-0.750			
0.1490	9533.43	3.9580	3.9580	-0.8448	24.87	0.03	-0.750			
0.1515	9694.69	3.9550	3.9549	-0.8461	24.88	0.04	-0.750			
0.1541	9861.19	3.9520	3.9520	-0.8576	24.88	0.04	-0.750			
0.1567	10027.54	3.9490	3.9490	-0.8639	24.88	0.04	-0.750			
0.1593	10193.04	3.9460	3.9460	-0.8658	24.89	0.05	-0.750			
0.1619	10360.20	3.9430	3.9430	-0.8612	24.89	0.05	-0.750			
0.1645	10525.11	3.9400	3.9400	-0.8621	24.89	0.05	-0.750			
0.1670	10690.79	3.9370	3.9370	-0.8664	24.90	0.06	-0.750			
0.1696	10857.22	3.9340	3.9339	-0.8696	24.90	0.06	-0.750			
0.1722	11023.90	3.9310	3.9309	-0.8721	24.91	0.07	-0.750			
0.1749	11192.73	3.9280	3.9280	-0.8702	24.91	0.07	-0.750			
0.1775	11359.94	3.9250	3.9250	-0.8718	24.92	0.08	-0.750			
0.1801	11529.43	3.9220	3.9222	-0.8787	24.92	0.08	-0.750			
0.1828	11696.22	3.9190	3.9188	-0.8769	24.92	0.08	-0.750			
0.1854	11862.87	3.9160	3.9160	-0.8770	24.92	0.08	-0.750			
0.1880	12032.14	3.9130	3.9130	-0.8808	24.93	0.09	-0.750			
0.1907	12203.68	3.9100	3.9099	-0.8913	24.93	0.09	-0.750			
0.1934	12376.04	3.9070	3.9071	-0.8879	24.93	0.09	-0.750			
0.1960	12544.24	3.9040	3.9041	-0.8893	24.93	0.09	-0.750			
0.1987	12714.84	3.9010	3.9010	-0.8892	24.93	0.09	-0.750			
0.2013	12885.90	3.8980	3.8980	-0.8936	24.94	0.10	-0.750			
0.2040	13058.22	3.8950	3.8948	-0.8916	24.94	0.10	-0.750			
0.2067	13229.14	3.8920	3.8919	-0.8934	24.94	0.10	-0.750			
0.2094	13400.58	3.8890	3.8891	-0.8984	24.95	0.11	-0.750			
0.2121	13574.86	3.8860	3.8860	-0.8977	24.95	0.11	-0.750			
0.2148	13746.20	3.8830	3.8829	-0.8940	24.96	0.12	-0.750			
0.2175	13918.15	3.8800	3.8800	-0.8948	24.96	0.12	-0.750			
0.2201	14089.30	3.8770	3.8770	-0.8979	24.96	0.12	-0.750			
0.2229	14262.96	3.8740	3.8740	-0.9024	24.97	0.13	-0.750			
0.2256	14435.39	3.8710	3.8710	-0.9000	24.97	0.13	-0.750			
0.2282	14607.84	3.8680	3.8680	-0.9050	24.98	0.14	-0.750			
0.2310	14784.39	3.8650	3.8651	-0.9093	24.98	0.14	-0.750			
0.2337	14957.45	3.8620	3.8620	-0.9175	24.99	0.15	-0.750			
0.2365	15134.06	3.8590	3.8590	-0.9203	24.99	0.15	-0.750			
0.2393	15312.68	3.8560	3.8559	-0.9194	24.99	0.15	-0.750			
0.2420	15490.24	3.8530	3.8530	-0.9218	25.00	0.16	-0.750			
0.2448	15666.77	3.8500	3.8501	-0.9249	25.00	0.16	-0.750			
0.2476	15844.37	3.8470	3.8470	-0.9208	25.00	0.16	-0.750			
0.2503	16021.81	3.8440	3.8439	-0.9138	25.01	0.17	-0.750			
0.2530	16194.68	3.8410	3.8410	-0.9059	25.01	0.17	-0.750			
0.2558	16370.39	3.8380	3.8382	-0.9062	25.01	0.17	-0.750			
0.2585	16542.65	3.8350	3.8349	-0.9087	25.01	0.17	-0.750			
0.2612	16715.67	3.8320	3.8320	-0.9054	25.01	0.17	-0.750			
0.2639	16889.68	3.8290	3.8290	-0.9063	25.02	0.18	-0.750			
0.2667	17068.22	3.8260	3.8260	-0.8879	25.02	0.18	-0.750			
0.2693	17238.17	3.8230	3.8230	-0.8731	25.02	0.18	-0.750			
0.2719	17403.00	3.8200	3.8202	-0.8696	25.03	0.19	-0.750			
0.2745	17567.54	3.8170	3.8166	-0.8622	25.03	0.19	-0.750			
0.2770	17726.08	3.8140	3.8139	-0.8641	25.03	0.19	-0.750			
0.2796	17892.77	3.8110	3.8111	-0.8803	25.04	0.20	-0.750			
0.2822	18063.02	3.8080	3.8079	-0.8975	25.04	0.20	-0.750			
0.2850	18242.33	3.8050	3.8050	-0.9096	25.04	0.20	-0.750			
0.2878	18417.93	3.8020	3.8020	-0.9069	25.04	0.20	-0.750			
0.2905	18591.72	3.7990	3.7990	-0.9064	25.04	0.20	-0.750			
0.2933	18768.42	3.7960	3.7964	-0.9080	25.04	0.20	-0.750			
0.2959	18940.35	3.7930	3.7929	-0.9061	25.05	0.21	-0.750			
0.2986	19112.78	3.7900	3.7899	-0.9035	25.05	0.21	-0.750			
0.3013	19286.26	3.7870	3.7870	-0.9025	25.05	0.21	-0.750			
0.3041	19459.98	3.7840	3.7840	-0.9062	25.06	0.22	-0.750			
0.3068	19634.92	3.7810	3.7809	-0.9102	25.06	0.22	-0.750			
0.3095	19809.06	3.7780	3.7780	-0.9188	25.06	0.22	-0.750			
0.3123	19987.18	3.7750	3.7748	-0.9201	25.06	0.22	-0.750			
0.3151	20164.17	3.7720	3.7720	-0.9228	25.06	0.22	-0.750			
0.3179	20343.54	3.7690	3.7694	-0.9220	25.06	0.22	-0.750			
0.3207	20521.61	3.7660	3.7659	-0.9288	25.06	0.22	-0.750			
0.3234	20699.24	3.7630	3.7629	-0.9251	25.07	0.23	-0.750			
0.3262	20874.48	3.7600	3.7599	-0.9192	25.07	0.23	-0.750			
0.3290	21053.01	3.7570	3.7571	-0.9272	25.08	0.24	-0.750			
0.3317	21230.66	3.7540	3.7538	-0.9201	25.08	0.24	-0.750			
0.3345	21406.66	3.7510	3.7510	-0.9254	25.08	0.24	-0.750			
0.3373	21584.79	3.7480	3.7479	-0.9253	25.08	0.24	-0.750			
0.3400	21758.58	3.7450	3.7450	-0.9220	25.08	0.24	-0.750			
0.3428	21940.04	3.7420	3.7423	-0.9299	25.08	0.24	-0.750			
0.3456	22118.91	3.7390	3.7389	-0.9391	25.08	0.24	-0.750			
0.3485	22301.17	3.7360	3.7359	-0.9371	25.09	0.25	-0.750			
0.3513	22480.68	3.7330	3.7329	-0.9424	25.09	0.25	-0.750			
0.3541	22661.31	3.7300	3.7300	-0.9508	25.10	0.26	-0.750			
0.3569	22842.40	3.7270	3.7268	-0.9642	25.10	0.26	-0.750			
0.3598	23027.21	3.7240	3.7239	-0.9691	25.10	0.26	-0.750			
0.3627	23214.35	3.7210	3.7210	-0.9819	25.10	0.26	-0.750			
0.3657	23402.30	3.7180	3.7180	-0.9896	25.10	0.26	-0.750			
0.3687	23598.85	3.7150	3.7150	-1.0144	25.10	0.26	-0.750			
0.3718	23794.39	3.7120	3.7120	-1.0132	25.10	0.26	-0.750			
0.3748	23988.44	3.7090	3.7089	-1.0201	25.10	0.26	-0.750			
0.3779	24184.01	3.7060	3.7062	-1.0250	25.10	0.26	-0.750	0.398	0.485	
0.3809	24380.79	3.7030	3.7031	-1.0595	25.10	0.26	-0.750			
0.3841	24585.52	3.7000	3.6999	-1.0665	25.10	0.26	-0.750			
0.3874	24791.51	3.6970	3.6969	-1.0830	25.10	0.26	-0.750			
0.3907	25001.72	3.6940	3.6938	-1.1050	25.10	0.26	-0.750			
0.3940	25218.15	3.6910	3.6908	-1.1376	25.10	0.26	-0.750			
0.3975	25437.49	3.6880	3.6879	-1.1548	25.10	0.26	-0.750			
0.4010	25663.00	3.6850	3.6849	-1.1673	25.09	0.25	-0.750			
0.4044	25884.07	3.6820	3.6822	-1.1760	25.09	0.25	-0.750			
0.4081	26117.28	3.6790	3.6790	-1.2151	25.09	0.25	-0.750			
0.4117	26348.33	3.6760	3.6761	-1.2358	25.08	0.24	-0.750			
0.4154	26583.12	3.6730	3.6729	-1.2811	25.08	0.24	-0.750			
0.4193	26833.50	3.6700	3.6699	-1.3011	25.08	0.24	-0.750			
0.4233	27091.80	3.6670	3.6670	-1.3389	25.07	0.23	-0.750			
0.4274	27351.87	3.6640	3.6639	-1.3759	25.06	0.22	-0.750			
0.4316	27621.20	3.6610	3.6612	-1.4013	25.06	0.22	-0.750			
0.4358	27893.19	3.6580	3.6578	-1.4203	25.05	0.21	-0.750			
0.4401	28163.91	3.6550	3.6548	-1.4506	25.04	0.20	-0.750			
0.4444	28443.89	3.6520	3.6521	-1.4724	25.04	0.20	-0.750			
0.4489	28730.45	3.6490	3.6490	-1.5580	25.04	0.20	-0.750			
0.4536	29032.80	3.6460	3.6461	-1.5865	25.03	0.19	-0.750			
0.4584	29338.99	3.6430	3.6429	-1.6190	25.02	0.18	-0.750			
0.4635	29663.24	3.6400	3.6401	-1.6759	25.02	0.18	-0.750			
0.4687	29994.85	3.6370	3.6369	-1.7137	25.01	0.17	-0.750			
0.4739	30327.08	3.6340	3.6339	-1.7561	25.00	0.16	-0.750			
0.4793	30673.36	3.6310	3.6312	-1.7810	24.99	0.15	-0.750			
0.4846	31016.67	3.6280	3.6281	-1.8037	24.98	0.14	-0.750			
0.4901	31363.45	3.6250	3.6251	-1.8301	24.97	0.13	-0.750			
0.4956	31719.82	3.6220	3.6223	-1.8735	24.96	0.12	-0.750			
0.5013	32080.05	3.6190	3.6194	-1.8859	24.95	0.11	-0.750			
0.5070	32447.83	3.6160	3.6160	-1.9066	24.95	0.11	-0.750			
0.5127	32814.32	3.6130	3.6130	-1.9758	24.94	0.10	-0.750			
0.5187	33198.47	3.6100	3.6101	-2.0258	24.94	0.10	-0.750			
0.5248	33587.97	3.6070	3.6069	-2.0923	24.93	0.09	-0.750			
0.5311	33989.75	3.6040	3.6041	-2.1162	24.92	0.08	-0.750			
0.5376	34406.26	3.6010	3.6010	-2.1470	24.91	0.07	-0.750			
0.5441	34825.59	3.5980	3.5982	-2.1942	24.90	0.06	-0.750			
0.5506	35241.04	3.5950	3.5951	-2.2048	24.89	0.05	-0.750			
0.5573	35664.71	3.5920	3.5919	-2.2278	24.89	0.05	-0.750			
0.5642	36110.03	3.5890	3.5886	-2.2644	24.88	0.04	-0.750			
0.5710	36543.89	3.5860	3.5862	-2.3036	24.87	0.03	-0.750			
0.5780	36992.32	3.5830	3.5829	-2.3483	24.86	0.02	-0.750			
0.5852	37449.68	3.5800	3.5799	-2.3704	24.86	0.02	-0.750			
0.5922	37901.67	3.5770	3.5764	-2.3620	24.86	0.02	-0.750			
0.5994	38360.28	3.5740	3.5742	-2.4152	24.85	0.01	-0.750			
0.6067	38827.11	3.5710	3.5710	-2.4110	24.84	0.00	-0.750			
0.6141	39299.42	3.5680	3.5679	-2.3922	24.84	0.00	-0.750			
0.6210	39743.77	3.5650	3.5652	-2.3919	24.84	0.00	-0.750			
0.6282	40207.53	3.5620	3.5620	-2.4101	24.84	0.00	-0.750			
0.6354	40662.65	3.5590	3.5589	-2.3760	24.84	-0.00	-0.750			
0.6426	41129.24	3.5560	3.5559	-2.4031	24.83	-0.01	-0.750			
0.6500	41597.11	3.5530	3.5528	-2.4356	24.84	-0.00	-0.750			
0.6570	42049.17	3.5500	3.5503	-2.3211	24.84	0.00	-0.750			
0.6640	42497.42	3.5470	3.5471	-2.3225	24.84	0.00	-0.750			
0.6707	42924.86	3.5440	3.5437	-2.2638	24.84	0.00	-0.750			
0.6776	43364.92	3.5410	3.5407	-2.2387	24.84	0.00	-0.750			
0.6842	43791.20	3.5380	3.5382	-2.1815	24.85	0.01	-0.750			
0.6909	44219.63	3.5350	3.5349	-2.1616	24.86	0.02	-0.750			
0.6974	44634.36	3.5320	3.5321	-2.1238	24.87	0.03	-0.750			
0.7035	45026.25	3.5290	3.5290	-2.0383	24.88	0.04	-0.750			
0.7096	45412.75	3.5260	3.5262	-1.9810	24.88	0.04	-0.750			
0.7156	45799.34	3.5230	3.5228	-1.9478	24.89	0.05	-0.750			
0.7213	46160.40	3.5200	3.5197	-1.8727	24.90	0.06	-0.750			
0.7267	46510.96	3.5170	3.5168	-1.8008	24.91	0.07	-0.750			
0.7321	46854.60	3.5140	3.5138	-1.7361	24.92	0.08	-0.750			
0.7373	47188.36	3.5110	3.5108	-1.6624	24.94	0.10	-0.750			
0.7421	47494.05	3.5080	3.5083	-1.5789	24.95	0.11	-0.750			
0.7467	47789.89	3.5050	3.5049	-1.5180	24.96	0.12	-0.750			
0.7511	48069.22	3.5020	3.5020	-1.3811	24.97	0.13	-0.750			
