Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6867	43945.73	3.6210	3.6211	0.9014	24.77	-0.07	0.750			
0.6893	44118.09	3.6180	3.6180	0.8663	24.78	-0.06	0.750			
0.6919	44284.42	3.6150	3.6151	0.8168	24.79	-0.05	0.750			
0.6944	44439.39	3.6120	3.6121	0.7762	24.79	-0.05	0.750			
0.6966	44579.49	3.6090	3.6092	0.7134	24.80	-0.04	0.750			
0.6986	44711.90	3.6060	3.6061	0.6587	24.80	-0.04	0.750			
0.7005	44833.00	3.6030	3.6031	0.5959	24.81	-0.03	0.750			
0.7023	44945.39	3.6000	3.6000	0.5341	24.81	-0.03	0.750			
0.7038	45042.22	3.5970	3.5971	0.4748	24.82	-0.02	0.750			
0.7050	45122.36	3.5940	3.5943	0.4245	24.82	-0.02	0.750			
0.7062	45197.56	3.5910	3.5916	0.3779	24.83	-0.01	0.750			
0.7072	45263.81	3.5880	3.5888	0.3356	24.83	-0.01	0.750			
0.7082	45325.87	3.5850	3.5859	0.2876	24.83	-0.01	0.750			
0.7091	45382.07	3.5820	3.5824	0.2516	24.84	-0.00	0.750			
0.7098	45427.95	3.5790	3.5793	0.1967	24.84	-0.00	0.750			
0.7103	45461.72	3.5760	3.5758	0.1234	24.84	0.00	0.750			
0.7106	45478.62	3.5730	3.5736	0.0801	24.84	0.00	0.750			
