Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6921	44294.74	3.6400	3.6401	1.2218	24.67	-0.09	0.750			
0.6956	44516.49	3.6370	3.6370	1.1199	24.68	-0.08	0.750			
0.6986	44708.04	3.6340	3.6338	1.0318	24.68	-0.08	0.750			
0.7015	44896.87	3.6310	3.6310	0.9688	24.69	-0.07	0.750			
0.7043	45074.94	3.6280	3.6281	0.9414	24.69	-0.07	0.750			
0.7071	45251.40	3.6250	3.6250	0.9222	24.69	-0.07	0.750			
0.7098	45425.28	3.6220	3.6219	0.8985	24.70	-0.06	0.750			
0.7125	45598.05	3.6190	3.6191	0.8718	24.71	-0.05	0.750			
0.7151	45767.66	3.6160	3.6160	0.8400	24.72	-0.04	0.750			
0.7176	45929.29	3.6130	3.6131	0.7913	24.73	-0.03	0.750			
0.7200	46082.94	3.6100	3.6099	0.7388	24.75	-0.01	0.750			
0.7221	46216.97	3.6070	3.6071	0.6668	24.76	-0.00	0.750			
0.7240	46338.01	3.6040	3.6040	0.5951	24.77	0.01	0.750			
0.7257	46444.81	3.6010	3.6010	0.5225	24.77	0.01	0.750			
0.7271	46536.22	3.5980	3.5980	0.4609	24.78	0.02	0.750			
0.7284	46617.83	3.5950	3.5951	0.3984	24.79	0.03	0.750			
0.7295	46686.82	3.5920	3.5921	0.3378	24.79	0.03	0.750			
0.7304	46746.25	3.5890	3.5892	0.2829	24.80	0.04	0.750			
0.7312	46795.19	3.5860	3.5861	0.2287	24.80	0.04	0.750			
0.7318	46834.76	3.5830	3.5832	0.1750	24.80	0.04	0.750			
0.7323	46865.17	3.5800	3.5803	0.1093	24.80	0.04	0.750			
0.7325	46879.90	3.5770	3.5779	0.0565	24.81	0.05	0.750			
