Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1207	7727.56	4.1030	4.1030	0.7928	25.38	0.46	0.750			
0.1231	7881.47	4.1000	4.1001	0.8004	25.39	0.47	0.750			
0.1255	8032.14	4.0970	4.0971	0.7931	25.39	0.47	0.750			
0.1279	8185.46	4.0940	4.0936	0.7996	25.39	0.47	0.750			
0.1303	8339.09	4.0910	4.0910	0.8011	25.39	0.47	0.750			
0.1327	8493.47	4.0880	4.0881	0.8015	25.39	0.47	0.750			
0.1351	8648.55	4.0850	4.0850	0.8085	25.40	0.48	0.750			
0.1376	8803.69	4.0820	4.0821	0.8064	25.40	0.48	0.750			
0.1400	8959.22	4.0790	4.0786	0.8102	25.40	0.48	0.750			
0.1424	9114.25	4.0760	4.0761	0.8157	25.40	0.48	0.750			
0.1449	9276.26	4.0730	4.0730	0.7999	25.40	0.48	0.750			
0.1473	9429.26	4.0700	4.0699	0.8088	25.40	0.48	0.750			
0.1497	9580.44	4.0670	4.0671	0.8188	25.40	0.48	0.750			
0.1521	9734.73	4.0640	4.0643	0.8197	25.40	0.48	0.750			
0.1546	9894.57	4.0610	4.0611	0.8238	25.40	0.48	0.750			
0.1571	10056.98	4.0580	4.0581	0.8185	25.41	0.49	0.750			
0.1596	10212.23	4.0550	4.0553	0.8292	25.41	0.49	0.750			
0.1621	10376.05	4.0520	4.0519	0.8420	25.41	0.49	0.750			
0.1646	10531.22	4.0490	4.0489	0.8307	25.42	0.50	0.750			
0.1670	10691.11	4.0460	4.0461	0.8359	25.42	0.50	0.750			
0.1696	10855.53	4.0430	4.0431	0.8384	25.42	0.50	0.750			
0.1722	11018.17	4.0400	4.0401	0.8441	25.43	0.51	0.750			
0.1747	11180.06	4.0370	4.0371	0.8379	25.43	0.51	0.750			
0.1772	11340.06	4.0340	4.0338	0.8399	25.43	0.51	0.750			
0.1797	11500.98	4.0310	4.0311	0.8436	25.43	0.51	0.750			
0.1822	11663.51	4.0280	4.0280	0.8498	25.43	0.51	0.750			
0.1847	11823.92	4.0250	4.0251	0.8442	25.44	0.52	0.750			
0.1873	11986.55	4.0220	4.0221	0.8530	25.44	0.52	0.750			
0.1898	12148.24	4.0190	4.0188	0.8572	25.44	0.52	0.750			
0.1924	12313.58	4.0160	4.0161	0.8677	25.44	0.52	0.750			
0.1950	12482.55	4.0130	4.0132	0.8670	25.44	0.52	0.750			
0.1977	12650.99	4.0100	4.0101	0.8722	25.45	0.53	0.750			
0.2004	12823.69	4.0070	4.0070	0.8875	25.45	0.53	0.750			
0.2029	12986.25	4.0040	4.0036	0.8697	25.45	0.53	0.750			
0.2055	13153.46	4.0010	4.0010	0.8675	25.45	0.53	0.750			
0.2081	13319.33	3.9980	3.9980	0.8730	25.45	0.53	0.750			
0.2107	13487.68	3.9950	3.9951	0.8798	25.46	0.54	0.750			
0.2134	13658.12	3.9920	3.9920	0.8882	25.46	0.54	0.750			
0.2161	13827.22	3.9890	3.9890	0.8870	25.46	0.54	0.750			
0.2188	14000.81	3.9860	3.9860	0.8800	25.46	0.54	0.750			
0.2214	14169.03	3.9830	3.9831	0.8877	25.46	0.54	0.750			
0.2241	14339.71	3.9800	3.9801	0.8878	25.47	0.55	0.750			
0.2267	14508.01	3.9770	3.9771	0.8884	25.47	0.55	0.750			
0.2293	14677.86	3.9740	3.9741	0.8896	25.47	0.55	0.750			
0.2320	14849.02	3.9710	3.9711	0.8892	25.47	0.55	0.750			
0.2347	15020.78	3.9680	3.9680	0.8976	25.48	0.56	0.750			
0.2374	15195.28	3.9650	3.9651	0.9093	25.48	0.56	0.750			
0.2401	15365.71	3.9620	3.9617	0.9057	25.48	0.56	0.750			
0.2429	15542.49	3.9590	3.9591	0.9049	25.48	0.56	0.750			
0.2456	15716.12	3.9560	3.9560	0.9079	25.48	0.56	0.750			
0.2483	15892.38	3.9530	3.9531	0.9124	25.49	0.57	0.750			
0.2511	16067.60	3.9500	3.9499	0.9124	25.49	0.57	0.750			
0.2537	16239.38	3.9470	3.9470	0.9097	25.49	0.57	0.750			
0.2565	16418.56	3.9440	3.9439	0.8890	25.49	0.57	0.750			
0.2592	16587.29	3.9410	3.9411	0.9019	25.50	0.58	0.750			
0.2619	16759.84	3.9380	3.9381	0.9102	25.50	0.58	0.750			
0.2646	16932.93	3.9350	3.9352	0.9089	25.50	0.58	0.750			
0.2673	17109.84	3.9320	3.9323	0.9119	25.50	0.58	0.750			
0.2701	17284.25	3.9290	3.9292	0.9187	25.50	0.58	0.750			
0.2728	17462.33	3.9260	3.9261	0.9279	25.51	0.59	0.750			
0.2757	17646.02	3.9230	3.9230	0.9401	25.51	0.59	0.750			
0.2784	17820.74	3.9200	3.9199	0.9265	25.51	0.59	0.750			
0.2813	18000.27	3.9170	3.9170	0.9259	25.51	0.59	0.750			
0.2840	18179.09	3.9140	3.9140	0.9293	25.51	0.59	0.750			
0.2868	18356.94	3.9110	3.9111	0.9271	25.51	0.59	0.750			
0.2896	18533.65	3.9080	3.9079	0.9269	25.51	0.59	0.750			
0.2924	18711.59	3.9050	3.9050	0.9305	25.51	0.59	0.750			
0.2952	18889.85	3.9020	3.9020	0.9235	25.51	0.59	0.750			
0.2979	19065.57	3.8990	3.8991	0.9276	25.50	0.58	0.750			
0.3007	19243.79	3.8960	3.8962	0.9347	25.50	0.58	0.750			
0.3035	19423.48	3.8930	3.8925	0.9375	25.50	0.58	0.750			
0.3063	19605.56	3.8900	3.8901	0.9288	25.49	0.57	0.750			
0.3091	19782.80	3.8870	3.8872	0.9370	25.49	0.57	0.750			
0.3120	19965.23	3.8840	3.8842	0.9469	25.49	0.57	0.750			
0.3148	20144.64	3.8810	3.8807	0.9379	25.48	0.56	0.750			
0.3176	20326.62	3.8780	3.8781	0.9371	25.48	0.56	0.750			
0.3204	20507.27	3.8750	3.8751	0.9420	25.48	0.56	0.750			
0.3233	20688.83	3.8720	3.8721	0.9488	25.47	0.55	0.750			
0.3262	20875.32	3.8690	3.8690	0.9518	25.47	0.55	0.750			
0.3290	21053.19	3.8660	3.8660	0.9445	25.47	0.55	0.750			
0.3319	21239.59	3.8630	3.8630	0.9201	25.46	0.54	0.750			
0.3346	21412.59	3.8600	3.8601	0.9445	25.46	0.54	0.750			
0.3374	21593.43	3.8570	3.8572	0.9533	25.45	0.53	0.750			
0.3402	21775.52	3.8540	3.8530	0.9556	25.45	0.53	0.750			
0.3431	21961.59	3.8510	3.8513	0.9510	25.44	0.52	0.750			
0.3460	22146.49	3.8480	3.8482	0.9661	25.43	0.51	0.750			
0.3490	22335.57	3.8450	3.8451	0.9551	25.42	0.50	0.750			
0.3518	22514.61	3.8420	3.8420	0.9557	25.40	0.48	0.750			
0.3547	22697.72	3.8390	3.8393	0.9619	25.40	0.48	0.750			
0.3575	22882.87	3.8360	3.8362	0.9791	25.39	0.47	0.750			
0.3605	23073.94	3.8330	3.8333	0.9934	25.38	0.46	0.750	0.288	0.387	
0.3636	23269.68	3.8300	3.8303	1.0024	25.37	0.45	0.750			
0.3666	23464.07	3.8270	3.8271	1.0052	25.37	0.45	0.750			
0.3697	23660.42	3.8240	3.8240	0.9992	25.36	0.44	0.750			
0.3725	23841.13	3.8210	3.8211	0.9933	25.35	0.43	0.750			
0.3755	24031.85	3.8180	3.8181	1.0055	25.35	0.43	0.750			
0.3785	24226.48	3.8150	3.8151	1.0050	25.34	0.42	0.750			
0.3816	24421.19	3.8120	3.8122	1.0202	25.33	0.41	0.750			
0.3847	24618.31	3.8090	3.8092	1.0308	25.32	0.40	0.750			
0.3878	24819.52	3.8060	3.8060	1.0445	25.31	0.39	0.750			
0.3909	25019.53	3.8030	3.8030	1.0361	25.30	0.38	0.750			
0.3940	25218.81	3.8000	3.8000	1.0508	25.29	0.37	0.750			
0.3972	25421.51	3.7970	3.7971	1.0697	25.28	0.36	0.750			
0.4004	25628.50	3.7940	3.7941	1.0914	25.27	0.35	0.750			
0.4039	25846.94	3.7910	3.7908	1.0758	25.26	0.34	0.750			
0.4070	26050.61	3.7880	3.7880	1.0947	25.25	0.33	0.750			
0.4103	26256.63	3.7850	3.7852	1.1190	25.24	0.32	0.750			
0.4136	26473.09	3.7820	3.7822	1.1446	25.23	0.31	0.750			
0.4171	26692.62	3.7790	3.7791	1.1553	25.21	0.29	0.750			
0.4206	26915.67	3.7760	3.7762	1.1885	25.20	0.28	0.750			
0.4242	27148.77	3.7730	3.7732	1.2161	25.19	0.27	0.750			
0.4280	27391.95	3.7700	3.7699	1.2336	25.18	0.26	0.750			
0.4316	27625.43	3.7670	3.7671	1.2496	25.17	0.25	0.750			
0.4354	27867.94	3.7640	3.7641	1.2806	25.16	0.24	0.750			
0.4393	28118.15	3.7610	3.7608	1.3132	25.14	0.22	0.750			
0.4433	28372.80	3.7580	3.7580	1.3144	25.13	0.21	0.750			
0.4472	28618.29	3.7550	3.7552	1.3500	25.12	0.20	0.750			
0.4513	28882.48	3.7520	3.7522	1.3819	25.10	0.18	0.750			
0.4554	29148.16	3.7490	3.7492	1.4181	25.09	0.17	0.750			
0.4598	29428.07	3.7460	3.7462	1.4533	25.08	0.16	0.750			
0.4643	29712.57	3.7430	3.7429	1.4973	25.06	0.14	0.750			
0.4690	30016.99	3.7400	3.7400	1.5139	25.05	0.13	0.750			
0.4735	30304.42	3.7370	3.7371	1.5082	25.03	0.11	0.750			
0.4780	30592.38	3.7340	3.7339	1.5311	25.02	0.10	0.750			
0.4826	30887.96	3.7310	3.7306	1.5813	25.01	0.09	0.750			
0.4873	31188.36	3.7280	3.7278	1.6191	25.00	0.08	0.750			
0.4922	31501.44	3.7250	3.7251	1.7195	24.98	0.06	0.750			
0.4975	31839.70	3.7220	3.7224	1.8007	24.97	0.05	0.750			
0.5031	32195.74	3.7190	3.7195	1.8648	24.95	0.03	0.750			
0.5090	32574.53	3.7160	3.7157	1.9081	24.94	0.02	0.750			
0.5146	32936.74	3.7130	3.7131	1.9381	24.92	0.00	0.750			
0.5205	33314.86	3.7100	3.7100	2.0146	24.90	-0.02	0.750			
0.5267	33708.03	3.7070	3.7073	2.0303	24.88	-0.04	0.750			
0.5327	34095.39	3.7040	3.7045	2.1379	24.87	-0.05	0.750			
0.5396	34534.87	3.7010	3.7008	2.2039	24.86	-0.06	0.750			
0.5461	34949.91	3.6980	3.6983	2.2787	24.84	-0.08	0.750			
0.5532	35401.89	3.6950	3.6952	2.2651	24.82	-0.10	0.750			
0.5600	35842.73	3.6920	3.6916	2.3166	24.81	-0.11	0.750			
0.5668	36277.98	3.6890	3.6891	2.3269	24.80	-0.12	0.750			
0.5740	36735.35	3.6860	3.6860	2.5453	24.79	-0.13	0.750			
0.5813	37202.78	3.6830	3.6836	2.5313	24.77	-0.15	0.750			
0.5892	37710.48	3.6800	3.6803	2.6230	24.76	-0.16	0.750			
0.5975	38242.70	3.6770	3.6767	2.6774	24.76	-0.16	0.750			
0.6057	38765.56	3.6740	3.6736	2.7416	24.76	-0.16	0.750			
0.6142	39307.04	3.6710	3.6708	2.8394	24.76	-0.16	0.750			
0.6224	39834.89	3.6680	3.6677	3.0902	24.76	-0.16	0.750			
0.6318	40434.27	3.6650	3.6652	2.8009	24.76	-0.16	0.750			
0.6402	40969.96	3.6620	3.6614	2.5604	24.76	-0.16	0.750			
0.6467	41389.70	3.6590	3.6588	2.1509	24.77	-0.15	0.750			
0.6524	41754.67	3.6560	3.6560	1.8900	24.78	-0.14	0.750			
0.6579	42106.39	3.6530	3.6531	1.7595	24.79	-0.13	0.750			
0.6630	42429.42	3.6500	3.6502	1.6007	24.80	-0.12	0.750			
0.6676	42725.55	3.6470	3.6471	1.4773	24.80	-0.12	0.750			
0.6719	43001.52	3.6440	3.6441	1.3612	24.81	-0.11	0.750			
0.6758	43250.16	3.6410	3.6410	1.2499	24.82	-0.10	0.750			
0.6792	43467.27	3.6380	3.6380	1.1487	24.82	-0.10	0.750			
0.6824	43672.30	3.6350	3.6351	1.0722	24.83	-0.09	0.750			
0.6854	43868.58	3.6320	3.6320	1.0227	24.83	-0.09	0.750			
0.6884	44058.89	3.6290	3.6289	0.9858	24.84	-0.08	0.750			
0.6913	44242.24	3.6260	3.6261	0.9498	24.84	-0.08	0.750			
0.6941	44422.43	3.6230	3.6230	0.9184	24.85	-0.07	0.750			
0.6968	44597.09	3.6200	3.6200	0.8895	24.86	-0.06	0.750			
0.6995	44766.71	3.6170	3.6170	0.8535	24.86	-0.06	0.750			
0.7020	44929.45	3.6140	3.6139	0.8074	24.87	-0.05	0.750			
0.7044	45081.65	3.6110	3.6111	0.7572	24.88	-0.04	0.750			
0.7066	45223.96	3.6080	3.6080	0.6958	24.89	-0.03	0.750			
0.7086	45352.95	3.6050	3.6049	0.6323	24.89	-0.03	0.750			
0.7105	45469.10	3.6020	3.6020	0.5641	24.90	-0.02	0.750			
0.7120	45567.63	3.5990	3.5990	0.5035	24.91	-0.01	0.750			
0.7134	45657.45	3.5960	3.5960	0.4471	24.91	-0.01	0.750			
0.7146	45736.67	3.5930	3.5930	0.3912	24.92	-0.00	0.750			
0.7157	45805.47	3.5900	3.5899	0.3376	24.92	0.00	0.750			
0.7167	45865.97	3.5870	3.5873	0.2901	24.93	0.01	0.750			
0.7175	45917.53	3.5840	3.5821	0.2418	24.93	0.01	0.750			
0.7181	45960.27	3.5810	3.5813	0.1904	24.93	0.01	0.750			
0.7186	45989.93	3.5780	3.5785	0.1432	24.93	0.01	0.750			
0.7190	46013.11	3.5750	3.5756	0.1072	24.93	0.01	0.750			
