Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2610	16704.40	3.8050	3.8050	-0.7649	25.05	0.09	-0.750			
0.2633	16851.77	3.8020	3.8020	-0.7649	25.06	0.10	-0.750			
0.2656	17000.72	3.7990	3.7990	-0.7748	25.06	0.10	-0.750			
0.2679	17147.91	3.7960	3.7958	-0.7638	25.06	0.10	-0.750			
0.2702	17295.43	3.7930	3.7929	-0.7707	25.06	0.10	-0.750			
0.2725	17441.70	3.7900	3.7901	-0.7651	25.06	0.10	-0.750			
0.2748	17589.13	3.7870	3.7869	-0.7702	25.06	0.10	-0.750			
0.2771	17737.02	3.7840	3.7838	-0.7637	25.07	0.11	-0.750			
0.2794	17884.60	3.7810	3.7812	-0.7685	25.07	0.11	-0.750			
0.2817	18031.54	3.7780	3.7783	-0.7698	25.07	0.11	-0.750			
0.2841	18181.32	3.7750	3.7748	-0.7785	25.07	0.11	-0.750			
0.2864	18329.59	3.7720	3.7719	-0.7789	25.07	0.11	-0.750			
0.2887	18479.59	3.7690	3.7691	-0.7797	25.08	0.12	-0.750			
0.2911	18630.82	3.7660	3.7659	-0.7913	25.08	0.12	-0.750			
0.2935	18783.15	3.7630	3.7630	-0.7956	25.08	0.12	-0.750			
0.2958	18934.01	3.7600	3.7599	-0.7965	25.08	0.12	-0.750			
0.2982	19087.38	3.7570	3.7570	-0.8142	25.08	0.12	-0.750			
0.3007	19246.40	3.7540	3.7539	-0.8187	25.08	0.12	-0.750			
0.3032	19406.13	3.7510	3.7509	-0.8232	25.08	0.12	-0.750			
0.3057	19567.49	3.7480	3.7481	-0.8314	25.08	0.12	-0.750			
0.3082	19724.28	3.7450	3.7449	-0.8371	25.08	0.12	-0.750			
0.3107	19883.98	3.7420	3.7419	-0.8470	25.08	0.12	-0.750			
0.3132	20047.39	3.7390	3.7389	-0.8546	25.08	0.12	-0.750			
0.3158	20210.15	3.7360	3.7360	-0.8609	25.08	0.12	-0.750			
0.3185	20385.04	3.7330	3.7331	-0.8778	25.08	0.12	-0.750			
0.3211	20550.95	3.7300	3.7300	-0.8935	25.08	0.12	-0.750			
0.3238	20722.28	3.7270	3.7271	-0.9031	25.07	0.11	-0.750			
0.3265	20896.55	3.7240	3.7239	-0.9105	25.07	0.11	-0.750			
0.3292	21071.70	3.7210	3.7210	-0.9197	25.06	0.10	-0.750			
0.3321	21251.28	3.7180	3.7182	-0.9350	25.06	0.10	-0.750			
0.3349	21431.05	3.7150	3.7149	-0.9590	25.05	0.09	-0.750			
0.3378	21619.98	3.7120	3.7119	-0.9732	25.05	0.09	-0.750			
0.3407	21805.64	3.7090	3.7086	-0.9882	25.05	0.09	-0.750			
0.3438	22000.87	3.7060	3.7065	-1.0046	25.04	0.08	-0.750			
0.3468	22196.98	3.7030	3.7028	-1.0175	25.04	0.08	-0.750			
0.3499	22395.25	3.7000	3.6999	-1.0238	25.03	0.07	-0.750	0.377	0.521	
0.3530	22590.29	3.6970	3.6969	-1.0289	25.03	0.07	-0.750			
0.3561	22788.68	3.6940	3.6941	-1.0366	25.02	0.06	-0.750			
0.3591	22985.13	3.6910	3.6909	-1.0648	25.02	0.06	-0.750			
0.3623	23188.28	3.6880	3.6880	-1.0729	25.01	0.05	-0.750			
0.3657	23402.12	3.6850	3.6847	-1.1012	25.01	0.05	-0.750			
0.3689	23611.34	3.6820	3.6827	-1.1324	25.00	0.04	-0.750			
0.3724	23836.20	3.6790	3.6790	-1.1470	24.99	0.03	-0.750			
0.3759	24057.88	3.6760	3.6758	-1.1621	24.99	0.03	-0.750			
0.3794	24283.47	3.6730	3.6729	-1.1610	24.98	0.02	-0.750			
0.3829	24507.86	3.6700	3.6698	-1.1901	24.98	0.02	-0.750			
0.3865	24736.29	3.6670	3.6670	-1.2029	24.96	0.00	-0.750			
0.3901	24965.19	3.6640	3.6637	-1.2192	24.95	-0.01	-0.750			
0.3937	25197.76	3.6610	3.6613	-1.2353	24.94	-0.02	-0.750			
0.3976	25444.74	3.6580	3.6579	-1.2710	24.94	-0.02	-0.750			
0.4014	25691.78	3.6550	3.6549	-1.2859	24.93	-0.03	-0.750			
0.4053	25941.56	3.6520	3.6519	-1.3299	24.93	-0.03	-0.750			
0.4094	26198.45	3.6490	3.6489	-1.3554	24.92	-0.04	-0.750			
0.4135	26463.11	3.6460	3.6458	-1.3651	24.91	-0.05	-0.750			
0.4176	26726.08	3.6430	3.6431	-1.3933	24.90	-0.06	-0.750			
0.4218	26996.10	3.6400	3.6399	-1.4275	24.90	-0.06	-0.750			
0.4262	27276.65	3.6370	3.6367	-1.4469	24.89	-0.07	-0.750			
0.4305	27554.44	3.6340	3.6341	-1.4670	24.89	-0.07	-0.750			
0.4349	27832.19	3.6310	3.6311	-1.5022	24.88	-0.08	-0.750			
0.4397	28137.81	3.6280	3.6278	-1.5624	24.87	-0.09	-0.750			
0.4444	28442.21	3.6250	3.6249	-1.5950	24.86	-0.10	-0.750			
0.4492	28747.08	3.6220	3.6225	-1.6069	24.85	-0.11	-0.750			
0.4542	29065.68	3.6190	3.6191	-1.6112	24.84	-0.12	-0.750			
0.4591	29380.80	3.6160	3.6157	-1.6469	24.84	-0.12	-0.750			
0.4639	29691.26	3.6130	3.6127	-1.6685	24.83	-0.13	-0.750			
0.4689	30008.74	3.6100	3.6100	-1.7211	24.83	-0.13	-0.750			
0.4740	30338.38	3.6070	3.6074	-1.7615	24.83	-0.13	-0.750			
0.4795	30690.84	3.6040	3.6042	-1.8197	24.82	-0.14	-0.750			
0.4851	31047.26	3.6010	3.6008	-1.8474	24.81	-0.15	-0.750			
0.4908	31411.61	3.5980	3.5978	-1.8686	24.81	-0.15	-0.750			
0.4964	31771.16	3.5950	3.5946	-1.8912	24.80	-0.16	-0.750			
0.5022	32137.94	3.5920	3.5919	-1.8975	24.79	-0.17	-0.750			
0.5077	32491.34	3.5890	3.5890	-1.9231	24.78	-0.18	-0.750			
0.5134	32858.51	3.5860	3.5859	-1.9731	24.77	-0.19	-0.750			
0.5195	33246.35	3.5830	3.5831	-2.0161	24.77	-0.19	-0.750			
0.5257	33646.41	3.5800	3.5801	-2.0325	24.76	-0.20	-0.750			
0.5319	34042.52	3.5770	3.5773	-2.0687	24.76	-0.20	-0.750			
0.5382	34445.00	3.5740	3.5739	-2.0929	24.76	-0.20	-0.750			
0.5443	34832.35	3.5710	3.5714	-2.1098	24.76	-0.20	-0.750			
0.5509	35254.86	3.5680	3.5679	-2.1482	24.75	-0.21	-0.750			
0.5572	35657.69	3.5650	3.5651	-2.1474	24.74	-0.22	-0.750			
0.5637	36075.95	3.5620	3.5620	-2.1692	24.75	-0.21	-0.750			
0.5702	36490.93	3.5590	3.5590	-2.1474	24.75	-0.21	-0.750			
0.5767	36908.39	3.5560	3.5556	-2.1234	24.74	-0.22	-0.750			
0.5830	37310.38	3.5530	3.5531	-2.1142	24.74	-0.22	-0.750			
0.5893	37717.42	3.5500	3.5500	-2.0929	24.74	-0.22	-0.750			
0.5954	38106.77	3.5470	3.5469	-2.0617	24.74	-0.22	-0.750			
0.6016	38500.32	3.5440	3.5435	-2.0525	24.75	-0.21	-0.750			
0.6078	38898.44	3.5410	3.5408	-1.9892	24.76	-0.20	-0.750			
0.6138	39284.33	3.5380	3.5378	-1.9764	24.77	-0.19	-0.750			
0.6196	39655.41	3.5350	3.5351	-1.9374	24.77	-0.19	-0.750			
0.6253	40016.15	3.5320	3.5321	-1.8883	24.77	-0.19	-0.750			
0.6309	40378.91	3.5290	3.5292	-1.8568	24.78	-0.18	-0.750			
0.6365	40732.89	3.5260	3.5261	-1.8357	24.80	-0.16	-0.750			
0.6421	41093.76	3.5230	3.5230	-1.7910	24.81	-0.15	-0.750			
0.6474	41431.67	3.5200	3.5198	-1.7504	24.83	-0.13	-0.750			
0.6525	41760.24	3.5170	3.5169	-1.7023	24.83	-0.13	-0.750			
0.6575	42082.59	3.5140	3.5138	-1.6546	24.84	-0.12	-0.750			
0.6624	42392.33	3.5110	3.5114	-1.6128	24.86	-0.10	-0.750			
0.6672	42697.93	3.5080	3.5082	-1.5836	24.87	-0.09	-0.750			
0.6719	43002.30	3.5050	3.5047	-1.5322	24.89	-0.07	-0.750			
0.6766	43302.44	3.5020	3.5016	-1.4994	24.92	-0.04	-0.750			
0.6810	43584.88	3.4990	3.4995	-1.4650	24.94	-0.02	-0.750			
0.6854	43863.24	3.4960	3.4957	-1.4178	24.95	-0.01	-0.750			
0.6895	44126.04	3.4930	3.4929	-1.3508	24.97	0.01	-0.750			
0.6935	44381.38	3.4900	3.4902	-1.3018	24.98	0.02	-0.750			
0.6973	44629.54	3.4870	3.4870	-1.2469	24.99	0.03	-0.750			
0.7009	44857.54	3.4840	3.4840	-1.1052	25.00	0.04	-0.750			
