Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1571	10053.69	4.0600	4.0600	0.8427	25.61	0.49	0.750			
0.1596	10215.76	4.0570	4.0570	0.8469	25.61	0.49	0.750			
0.1622	10379.29	4.0540	4.0539	0.8509	25.61	0.49	0.750			
0.1648	10544.45	4.0510	4.0510	0.8560	25.61	0.49	0.750			
0.1673	10709.09	4.0480	4.0481	0.8579	25.62	0.50	0.750			
0.1699	10875.21	4.0450	4.0450	0.8608	25.62	0.50	0.750			
0.1725	11039.22	4.0420	4.0420	0.8598	25.63	0.51	0.750			
0.1751	11204.15	4.0390	4.0388	0.8595	25.63	0.51	0.750			
0.1776	11368.95	4.0360	4.0361	0.8617	25.63	0.51	0.750			
0.1802	11535.28	4.0330	4.0330	0.8657	25.63	0.51	0.750			
0.1828	11701.85	4.0300	4.0300	0.8712	25.64	0.52	0.750			
0.1854	11868.44	4.0270	4.0270	0.8692	25.64	0.52	0.750			
0.1881	12035.87	4.0240	4.0241	0.8778	25.64	0.52	0.750			
0.1907	12206.19	4.0210	4.0210	0.8781	25.64	0.52	0.750			
0.1934	12374.89	4.0180	4.0181	0.8866	25.64	0.52	0.750			
0.1960	12545.25	4.0150	4.0150	0.8895	25.65	0.53	0.750			
0.1987	12716.90	4.0120	4.0121	0.8924	25.65	0.53	0.750			
0.2014	12888.12	4.0090	4.0089	0.8954	25.65	0.53	0.750			
0.2041	13061.31	4.0060	4.0061	0.8968	25.65	0.53	0.750			
0.2068	13232.49	4.0030	4.0031	0.8966	25.66	0.54	0.750			
0.2095	13405.80	4.0000	3.9999	0.8987	25.66	0.54	0.750			
0.2121	13577.55	3.9970	3.9969	0.8976	25.66	0.54	0.750			
0.2148	13749.71	3.9940	3.9940	0.9018	25.66	0.54	0.750			
0.2175	13922.60	3.9910	3.9910	0.9075	25.66	0.54	0.750			
0.2203	14098.25	3.9880	3.9880	0.9091	25.67	0.55	0.750			
0.2230	14274.22	3.9850	3.9850	0.9122	25.67	0.55	0.750			
0.2258	14448.49	3.9820	3.9821	0.9131	25.67	0.55	0.750			
0.2285	14626.24	3.9790	3.9789	0.9066	25.67	0.55	0.750			
0.2312	14798.79	3.9760	3.9760	0.9113	25.67	0.55	0.750			
0.2339	14972.11	3.9730	3.9731	0.9167	25.68	0.56	0.750			
0.2367	15147.39	3.9700	3.9700	0.9211	25.68	0.56	0.750			
0.2395	15328.04	3.9670	3.9671	0.9231	25.68	0.56	0.750			
0.2423	15505.68	3.9640	3.9640	0.9262	25.68	0.56	0.750			
0.2451	15683.91	3.9610	3.9611	0.9284	25.69	0.57	0.750			
0.2479	15863.83	3.9580	3.9581	0.9361	25.69	0.57	0.750			
0.2506	16040.37	3.9550	3.9548	0.9338	25.69	0.57	0.750			
0.2534	16220.44	3.9520	3.9520	0.9338	25.69	0.57	0.750			
0.2563	16401.73	3.9490	3.9490	0.9345	25.69	0.57	0.750			
0.2591	16584.88	3.9460	3.9460	0.9212	25.69	0.57	0.750			
0.2619	16760.51	3.9430	3.9429	0.9123	25.69	0.57	0.750			
0.2646	16933.36	3.9400	3.9402	0.9051	25.69	0.57	0.750			
0.2672	17102.02	3.9370	3.9369	0.8977	25.70	0.58	0.750			
0.2699	17272.12	3.9340	3.9340	0.9087	25.70	0.58	0.750			
0.2726	17444.52	3.9310	3.9311	0.9238	25.71	0.59	0.750			
0.2754	17623.70	3.9280	3.9277	0.9402	25.71	0.59	0.750			
0.2783	17814.16	3.9250	3.9250	0.9463	25.71	0.59	0.750			
0.2812	17993.71	3.9220	3.9220	0.9576	25.71	0.59	0.750			
0.2841	18179.21	3.9190	3.9191	0.9693	25.72	0.60	0.750			
0.2870	18365.09	3.9160	3.9159	0.9668	25.72	0.60	0.750			
0.2899	18552.85	3.9130	3.9131	0.9694	25.72	0.60	0.750			
0.2928	18738.09	3.9100	3.9101	0.9736	25.72	0.60	0.750			
0.2957	18926.47	3.9070	3.9071	0.9820	25.73	0.61	0.750			
0.2987	19116.36	3.9040	3.9040	0.9780	25.73	0.61	0.750			
0.3017	19308.59	3.9010	3.9010	0.9743	25.73	0.61	0.750			
0.3046	19493.68	3.8980	3.8981	0.9786	25.74	0.62	0.750			
0.3075	19681.48	3.8950	3.8951	0.9870	25.74	0.62	0.750			
0.3105	19870.94	3.8920	3.8920	0.9941	25.75	0.63	0.750			
0.3134	20060.46	3.8890	3.8889	0.9966	25.75	0.63	0.750			
0.3165	20253.32	3.8860	3.8861	0.9954	25.75	0.63	0.750			
0.3195	20445.51	3.8830	3.8831	1.0090	25.75	0.63	0.750			
0.3225	20641.18	3.8800	3.8801	1.0165	25.75	0.63	0.750			
0.3256	20835.36	3.8770	3.8771	1.0127	25.75	0.63	0.750			
0.3286	21030.38	3.8740	3.8741	1.0163	25.76	0.64	0.750			
0.3317	21227.24	3.8710	3.8710	1.0222	25.76	0.64	0.750			
0.3348	21425.27	3.8680	3.8680	1.0291	25.77	0.65	0.750			
0.3379	21622.40	3.8650	3.8650	1.0245	25.77	0.65	0.750			
0.3409	21817.23	3.8620	3.8620	1.0182	25.77	0.65	0.750			
0.3439	22011.10	3.8590	3.8591	1.0274	25.77	0.65	0.750			
0.3470	22208.87	3.8560	3.8561	1.0366	25.76	0.64	0.750			
0.3501	22408.87	3.8530	3.8524	1.0416	25.76	0.64	0.750			
0.3533	22611.60	3.8500	3.8502	1.0325	25.76	0.64	0.750			
0.3564	22807.19	3.8470	3.8472	1.0413	25.76	0.64	0.750			
0.3595	23009.57	3.8440	3.8442	1.0510	25.75	0.63	0.750			
0.3627	23213.72	3.8410	3.8402	1.0568	25.75	0.63	0.750			
0.3657	23407.15	3.8380	3.8382	1.0520	25.75	0.63	0.750			
0.3689	23611.74	3.8350	3.8352	1.0763	25.74	0.62	0.750			
0.3723	23824.68	3.8320	3.8320	1.0979	25.73	0.61	0.750			
0.3756	24038.71	3.8290	3.8289	1.0871	25.73	0.61	0.750	0.328	0.415	
0.3789	24247.30	3.8260	3.8261	1.0987	25.72	0.60	0.750			
0.3822	24460.09	3.8230	3.8231	1.1127	25.72	0.60	0.750			
0.3855	24674.51	3.8200	3.8201	1.1180	25.71	0.59	0.750			
0.3889	24889.32	3.8170	3.8169	1.1062	25.71	0.59	0.750			
0.3922	25101.42	3.8140	3.8141	1.1126	25.70	0.58	0.750			
0.3956	25316.32	3.8110	3.8111	1.1223	25.69	0.57	0.750			
0.3989	25532.57	3.8080	3.8080	1.1263	25.67	0.55	0.750			
0.4023	25747.48	3.8050	3.8050	1.1270	25.67	0.55	0.750			
0.4057	25963.62	3.8020	3.8020	1.1366	25.67	0.55	0.750			
0.4091	26184.95	3.7990	3.7990	1.1473	25.66	0.54	0.750			
0.4127	26411.18	3.7960	3.7958	1.1467	25.66	0.54	0.750			
0.4161	26627.43	3.7930	3.7931	1.1529	25.65	0.53	0.750			
0.4195	26847.39	3.7900	3.7901	1.1684	25.63	0.51	0.750			
0.4230	27071.83	3.7870	3.7870	1.1818	25.62	0.50	0.750			
0.4266	27299.29	3.7840	3.7841	1.1824	25.61	0.49	0.750			
0.4301	27525.27	3.7810	3.7812	1.2078	25.60	0.48	0.750			
0.4338	27760.20	3.7780	3.7781	1.2329	25.60	0.48	0.750			
0.4375	27999.29	3.7750	3.7745	1.2556	25.59	0.47	0.750			
0.4412	28238.74	3.7720	3.7721	1.2708	25.58	0.46	0.750			
0.4451	28486.87	3.7690	3.7692	1.2985	25.57	0.45	0.750			
0.4492	28748.48	3.7660	3.7659	1.3150	25.55	0.43	0.750			
0.4531	28998.10	3.7630	3.7630	1.3294	25.54	0.42	0.750			
0.4571	29252.75	3.7600	3.7601	1.3590	25.53	0.41	0.750			
0.4613	29520.56	3.7570	3.7569	1.3687	25.51	0.39	0.750			
0.4654	29786.15	3.7540	3.7541	1.4005	25.50	0.38	0.750			
0.4696	30052.30	3.7510	3.7511	1.4375	25.49	0.37	0.750			
0.4740	30335.60	3.7480	3.7479	1.4583	25.47	0.35	0.750			
0.4785	30621.70	3.7450	3.7452	1.5047	25.46	0.34	0.750			
0.4829	30908.48	3.7420	3.7418	1.5411	25.45	0.33	0.750			
0.4877	31210.78	3.7390	3.7390	1.5877	25.43	0.31	0.750			
0.4924	31513.38	3.7360	3.7364	1.6430	25.41	0.29	0.750			
0.4975	31840.88	3.7330	3.7333	1.6958	25.39	0.27	0.750			
0.5027	32172.74	3.7300	3.7300	1.7460	25.37	0.25	0.750			
0.5081	32519.50	3.7270	3.7268	1.8066	25.36	0.24	0.750			
0.5136	32871.15	3.7240	3.7242	1.8390	25.35	0.23	0.750			
0.5191	33224.96	3.7210	3.7213	1.9232	25.33	0.21	0.750			
0.5250	33597.53	3.7180	3.7180	1.9605	25.31	0.19	0.750			
0.5309	33980.12	3.7150	3.7147	2.0141	25.30	0.18	0.750			
0.5369	34364.29	3.7120	3.7120	2.0717	25.28	0.16	0.750			
0.5433	34772.99	3.7090	3.7091	2.1439	25.27	0.15	0.750			
0.5499	35195.34	3.7060	3.7058	2.2012	25.25	0.13	0.750			
0.5567	35628.32	3.7030	3.7029	2.2878	25.23	0.11	0.750			
0.5635	36064.65	3.7000	3.6999	2.3109	25.22	0.10	0.750			
0.5706	36516.23	3.6970	3.6970	2.3459	25.20	0.08	0.750			
0.5777	36971.74	3.6940	3.6938	2.4184	25.17	0.05	0.750			
0.5850	37438.28	3.6910	3.6909	2.5124	25.15	0.03	0.750			
0.5928	37937.40	3.6880	3.6879	2.6414	25.13	0.01	0.750			
0.6008	38449.33	3.6850	3.6853	2.7339	25.12	-0.00	0.750			
0.6091	38984.20	3.6820	3.6823	2.7858	25.10	-0.02	0.750			
0.6176	39523.56	3.6790	3.6791	2.7941	25.08	-0.04	0.750			
0.6261	40072.68	3.6760	3.6759	2.8336	25.07	-0.05	0.750			
0.6347	40618.29	3.6730	3.6727	2.9202	25.05	-0.07	0.750			
0.6438	41200.59	3.6700	3.6698	2.9548	25.04	-0.08	0.750			
0.6529	41782.95	3.6670	3.6669	2.9639	25.04	-0.08	0.750			
0.6617	42348.56	3.6640	3.6636	2.9266	25.02	-0.10	0.750			
0.6704	42902.60	3.6610	3.6612	2.7670	25.03	-0.09	0.750			
0.6786	43428.48	3.6580	3.6580	2.6140	25.03	-0.09	0.750			
0.6859	43899.53	3.6550	3.6551	2.3220	25.04	-0.08	0.750			
0.6925	44317.83	3.6520	3.6523	2.1196	25.04	-0.08	0.750			
0.6985	44702.75	3.6490	3.6492	1.9056	25.04	-0.08	0.750			
0.7039	45048.03	3.6460	3.6458	1.7039	25.05	-0.07	0.750			
0.7086	45351.89	3.6430	3.6433	1.5051	25.05	-0.07	0.750			
0.7129	45624.62	3.6400	3.6399	1.3377	25.06	-0.06	0.750			
0.7165	45854.32	3.6370	3.6370	1.1611	25.07	-0.05	0.750			
0.7196	46051.53	3.6340	3.6340	1.0203	25.08	-0.04	0.750			
0.7223	46229.93	3.6310	3.6312	0.9516	25.08	-0.04	0.750			
0.7250	46399.12	3.6280	3.6275	0.8960	25.09	-0.03	0.750			
0.7275	46563.08	3.6250	3.6251	0.8585	25.10	-0.02	0.750			
0.7301	46727.35	3.6220	3.6220	0.8326	25.10	-0.02	0.750			
0.7326	46888.10	3.6190	3.6190	0.8178	25.11	-0.01	0.750			
0.7351	47046.52	3.6160	3.6161	0.7853	25.11	-0.01	0.750			
0.7374	47191.51	3.6130	3.6125	0.7382	25.12	-0.00	0.750			
0.7396	47332.56	3.6100	3.6101	0.6842	25.12	0.00	0.750			
0.7416	47461.43	3.6070	3.6071	0.6253	25.13	0.01	0.750			
0.7434	47577.44	3.6040	3.6040	0.5578	25.13	0.01	0.750			
0.7450	47680.05	3.6010	3.6010	0.4904	25.14	0.02	0.750			
0.7463	47762.77	3.5980	3.5980	0.4131	25.14	0.02	0.750			
0.7474	47835.52	3.5950	3.5949	0.3466	25.14	0.02	0.750			
0.7483	47893.77	3.5920	3.5921	0.2787	25.15	0.03	0.750			
0.7491	47942.00	3.5890	3.5890	0.2186	25.15	0.03	0.750			
0.7497	47978.57	3.5860	3.5863	0.1561	25.15	0.03	0.750			
0.7500	48002.58	3.5830	3.5838	0.0895	25.15	0.03	0.750			
