Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6913.90	3.9930	3.9929	-0.7878	24.87	-0.04	-0.750			
0.1103	7061.60	3.9900	3.9901	-0.7863	24.87	-0.04	-0.750			
0.1127	7212.97	3.9870	3.9868	-0.7834	24.87	-0.04	-0.750			
0.1150	7359.32	3.9840	3.9840	-0.7742	24.88	-0.03	-0.750			
0.1174	7512.32	3.9810	3.9810	-0.7884	24.88	-0.03	-0.750			
0.1198	7664.60	3.9780	3.9781	-0.7919	24.88	-0.03	-0.750			
0.1222	7818.19	3.9750	3.9748	-0.7936	24.88	-0.03	-0.750			
0.1245	7968.32	3.9720	3.9720	-0.7992	24.89	-0.02	-0.750			
0.1269	8123.94	3.9690	3.9690	-0.7972	24.89	-0.02	-0.750			
0.1294	8278.60	3.9660	3.9659	-0.8046	24.90	-0.01	-0.750			
0.1317	8427.11	3.9630	3.9635	-0.8324	24.90	-0.01	-0.750			
0.1342	8586.14	3.9600	3.9599	-0.8662	24.90	-0.01	-0.750			
0.1369	8759.60	3.9570	3.9566	-0.8740	24.90	-0.01	-0.750			
0.1396	8932.80	3.9540	3.9541	-0.8815	24.90	-0.01	-0.750			
0.1424	9112.31	3.9510	3.9511	-0.8747	24.90	-0.01	-0.750			
0.1450	9280.23	3.9480	3.9479	-0.8554	24.90	-0.01	-0.750			
0.1475	9438.00	3.9450	3.9449	-0.8409	24.91	-0.00	-0.750			
0.1499	9592.00	3.9420	3.9418	-0.8178	24.91	-0.00	-0.750			
0.1523	9746.15	3.9390	3.9389	-0.8090	24.91	0.00	-0.750			
0.1548	9904.99	3.9360	3.9361	-0.8165	24.92	0.01	-0.750			
0.1572	10062.00	3.9330	3.9332	-0.8108	24.92	0.01	-0.750			
0.1596	10215.59	3.9300	3.9300	-0.8191	24.92	0.01	-0.750			
0.1620	10368.81	3.9270	3.9270	-0.8160	24.93	0.02	-0.750			
0.1645	10526.30	3.9240	3.9240	-0.8167	24.93	0.02	-0.750			
0.1670	10684.82	3.9210	3.9209	-0.8307	24.94	0.03	-0.750			
0.1695	10846.76	3.9180	3.9183	-0.8341	24.94	0.03	-0.750			
0.1720	11007.47	3.9150	3.9147	-0.8314	24.94	0.03	-0.750			
0.1746	11172.33	3.9120	3.9120	-0.8412	24.94	0.03	-0.750			
0.1771	11332.63	3.9090	3.9089	-0.8321	24.95	0.04	-0.750			
0.1796	11493.12	3.9060	3.9058	-0.8359	24.95	0.04	-0.750			
0.1821	11653.26	3.9030	3.9034	-0.8334	24.95	0.04	-0.750			
0.1845	11807.76	3.9000	3.8998	-0.8323	24.95	0.04	-0.750			
0.1870	11970.61	3.8970	3.8969	-0.8285	24.95	0.04	-0.750			
0.1895	12125.66	3.8940	3.8940	-0.8167	24.96	0.05	-0.750			
0.1920	12289.30	3.8910	3.8909	-0.8307	24.96	0.05	-0.750			
0.1945	12449.18	3.8880	3.8882	-0.8277	24.96	0.05	-0.750			
0.1970	12606.02	3.8850	3.8848	-0.8250	24.96	0.05	-0.750			
0.1994	12764.40	3.8820	3.8820	-0.8315	24.97	0.06	-0.750			
0.2019	12924.37	3.8790	3.8791	-0.8301	24.97	0.06	-0.750			
0.2045	13088.40	3.8760	3.8758	-0.8424	24.98	0.07	-0.750			
0.2070	13251.14	3.8730	3.8732	-0.8329	24.98	0.07	-0.750			
0.2095	13410.80	3.8700	3.8699	-0.8238	24.98	0.07	-0.750			
0.2120	13568.69	3.8670	3.8670	-0.8273	24.98	0.07	-0.750			
0.2144	13723.81	3.8640	3.8639	-0.8161	24.99	0.08	-0.750			
0.2170	13886.38	3.8610	3.8608	-0.8160	24.99	0.08	-0.750			
0.2194	14040.76	3.8580	3.8584	-0.8149	24.99	0.08	-0.750			
0.2218	14195.91	3.8550	3.8550	-0.8108	24.99	0.08	-0.750			
0.2243	14352.97	3.8520	3.8519	-0.8100	25.00	0.09	-0.750			
0.2266	14502.69	3.8490	3.8488	-0.7994	25.00	0.09	-0.750			
0.2291	14661.34	3.8460	3.8462	-0.8161	25.01	0.10	-0.750			
0.2315	14818.79	3.8430	3.8436	-0.8170	25.01	0.10	-0.750			
0.2340	14978.47	3.8400	3.8399	-0.8143	25.01	0.10	-0.750			
0.2365	15134.09	3.8370	3.8370	-0.8203	25.01	0.10	-0.750			
0.2389	15292.48	3.8340	3.8340	-0.8095	25.02	0.11	-0.750			
0.2414	15449.78	3.8310	3.8308	-0.8074	25.02	0.11	-0.750			
0.2438	15601.57	3.8280	3.8285	-0.7936	25.02	0.11	-0.750			
0.2461	15751.91	3.8250	3.8249	-0.7873	25.02	0.11	-0.750			
0.2485	15901.25	3.8220	3.8219	-0.7882	25.03	0.12	-0.750			
0.2508	16051.73	3.8190	3.8190	-0.7823	25.03	0.12	-0.750			
0.2532	16204.06	3.8160	3.8158	-0.7827	25.03	0.12	-0.750			
0.2555	16354.38	3.8130	3.8131	-0.7793	25.04	0.13	-0.750			
0.2579	16503.57	3.8100	3.8100	-0.7748	25.04	0.13	-0.750			
0.2602	16651.16	3.8070	3.8069	-0.7707	25.04	0.13	-0.750			
0.2624	16795.73	3.8040	3.8040	-0.7631	25.04	0.13	-0.750			
0.2647	16941.31	3.8010	3.8012	-0.7671	25.05	0.14	-0.750			
0.2671	17091.59	3.7980	3.7978	-0.7759	25.05	0.14	-0.750			
0.2694	17241.46	3.7950	3.7949	-0.7735	25.05	0.14	-0.750			
0.2717	17389.25	3.7920	3.7921	-0.7704	25.05	0.14	-0.750			
0.2740	17537.44	3.7890	3.7891	-0.7759	25.05	0.14	-0.750			
0.2764	17690.43	3.7860	3.7859	-0.7698	25.06	0.15	-0.750			
0.2787	17835.62	3.7830	3.7829	-0.7666	25.06	0.15	-0.750			
0.2810	17982.38	3.7800	3.7803	-0.7645	25.06	0.15	-0.750			
0.2833	18128.33	3.7770	3.7768	-0.7669	25.06	0.15	-0.750			
0.2855	18273.99	3.7740	3.7739	-0.7780	25.07	0.16	-0.750			
0.2878	18420.93	3.7710	3.7711	-0.7804	25.07	0.16	-0.750			
0.2902	18571.86	3.7680	3.7679	-0.7893	25.07	0.16	-0.750			
0.2927	18730.66	3.7650	3.7649	-0.7994	25.08	0.17	-0.750			
0.2950	18882.22	3.7620	3.7620	-0.8023	25.08	0.17	-0.750			
0.2974	19036.30	3.7590	3.7591	-0.8107	25.08	0.17	-0.750			
0.2999	19191.95	3.7560	3.7558	-0.8141	25.08	0.17	-0.750			
0.3023	19346.45	3.7530	3.7530	-0.8139	25.08	0.17	-0.750			
0.3048	19505.93	3.7500	3.7498	-0.8225	25.08	0.17	-0.750			
0.3073	19664.68	3.7470	3.7471	-0.8327	25.08	0.17	-0.750			
0.3098	19825.07	3.7440	3.7440	-0.8394	25.08	0.17	-0.750			
0.3123	19985.20	3.7410	3.7409	-0.8545	25.08	0.17	-0.750			
0.3149	20150.74	3.7380	3.7379	-0.8644	25.08	0.17	-0.750			
0.3175	20320.37	3.7350	3.7349	-0.8800	25.08	0.17	-0.750			
0.3202	20491.99	3.7320	3.7320	-0.8925	25.08	0.17	-0.750			
0.3229	20665.07	3.7290	3.7289	-0.9024	25.07	0.16	-0.750			
0.3256	20838.36	3.7260	3.7259	-0.9076	25.07	0.16	-0.750			
0.3283	21010.06	3.7230	3.7230	-0.9084	25.07	0.16	-0.750			
0.3311	21188.49	3.7200	3.7199	-0.9277	25.06	0.15	-0.750			
0.3338	21365.90	3.7170	3.7169	-0.9440	25.06	0.15	-0.750			
0.3367	21548.91	3.7140	3.7139	-0.9520	25.06	0.15	-0.750			
0.3396	21731.31	3.7110	3.7110	-0.9642	25.06	0.15	-0.750			
0.3425	21919.94	3.7080	3.7079	-1.0042	25.06	0.15	-0.750			
0.3455	22112.35	3.7050	3.7049	-1.0234	25.06	0.15	-0.750			
0.3487	22315.12	3.7020	3.7017	-1.0293	25.05	0.14	-0.750			
0.3518	22514.55	3.6990	3.6991	-1.0327	25.05	0.14	-0.750	0.380	0.519	
0.3549	22712.88	3.6960	3.6958	-1.0413	25.04	0.13	-0.750			
0.3580	22914.25	3.6930	3.6927	-1.0588	25.04	0.13	-0.750			
0.3612	23114.48	3.6900	3.6899	-1.0643	25.03	0.12	-0.750			
0.3644	23319.24	3.6870	3.6869	-1.0822	25.03	0.12	-0.750			
0.3676	23527.18	3.6840	3.6840	-1.0922	25.02	0.11	-0.750			
0.3710	23743.86	3.6810	3.6809	-1.1409	25.02	0.11	-0.750			
0.3745	23964.86	3.6780	3.6778	-1.1545	25.02	0.11	-0.750			
0.3779	24188.04	3.6750	3.6749	-1.1707	25.01	0.10	-0.750			
0.3815	24413.20	3.6720	3.6725	-1.1974	25.01	0.10	-0.750			
0.3852	24650.95	3.6690	3.6689	-1.2236	25.00	0.09	-0.750			
0.3889	24888.56	3.6660	3.6658	-1.2314	25.00	0.09	-0.750			
0.3925	25121.47	3.6630	3.6629	-1.2514	24.99	0.08	-0.750			
0.3963	25364.56	3.6600	3.6600	-1.2702	24.99	0.08	-0.750			
0.4002	25611.50	3.6570	3.6568	-1.2884	24.98	0.07	-0.750			
0.4040	25853.65	3.6540	3.6539	-1.3119	24.97	0.06	-0.750			
0.4080	26111.22	3.6510	3.6511	-1.3410	24.97	0.06	-0.750			
0.4121	26372.75	3.6480	3.6479	-1.3593	24.96	0.05	-0.750			
0.4161	26632.31	3.6450	3.6448	-1.3968	24.95	0.04	-0.750			
0.4203	26901.79	3.6420	3.6422	-1.4060	24.95	0.04	-0.750			
0.4247	27179.13	3.6390	3.6388	-1.4441	24.94	0.03	-0.750			
0.4291	27463.03	3.6360	3.6358	-1.4766	24.93	0.02	-0.750			
0.4336	27749.10	3.6330	3.6329	-1.4857	24.93	0.02	-0.750			
0.4381	28036.59	3.6300	3.6301	-1.5438	24.92	0.01	-0.750			
0.4428	28338.35	3.6270	3.6272	-1.5515	24.92	0.01	-0.750			
0.4474	28633.94	3.6240	3.6240	-1.5576	24.91	0.00	-0.750			
0.4522	28940.74	3.6210	3.6210	-1.6153	24.91	-0.00	-0.750			
0.4570	29250.81	3.6180	3.6182	-1.6399	24.90	-0.01	-0.750			
0.4620	29569.23	3.6150	3.6151	-1.6727	24.89	-0.02	-0.750			
0.4672	29901.89	3.6120	3.6123	-1.7240	24.88	-0.03	-0.750			
0.4724	30235.82	3.6090	3.6089	-1.7456	24.88	-0.03	-0.750			
0.4779	30583.56	3.6060	3.6056	-1.7782	24.87	-0.04	-0.750			
0.4833	30928.20	3.6030	3.6026	-1.8006	24.87	-0.04	-0.750			
0.4886	31270.41	3.6000	3.5995	-1.8638	24.86	-0.05	-0.750			
0.4942	31629.75	3.5970	3.5972	-1.8877	24.86	-0.05	-0.750			
0.4999	31995.32	3.5940	3.5944	-1.9115	24.86	-0.05	-0.750			
0.5059	32379.00	3.5910	3.5913	-1.9493	24.85	-0.06	-0.750			
0.5116	32745.01	3.5880	3.5885	-1.9786	24.85	-0.06	-0.750			
0.5178	33139.01	3.5850	3.5849	-2.0238	24.84	-0.07	-0.750			
0.5237	33518.14	3.5820	3.5824	-2.0480	24.84	-0.07	-0.750			
0.5300	33916.97	3.5790	3.5794	-2.0549	24.83	-0.08	-0.750			
0.5363	34320.11	3.5760	3.5759	-2.0915	24.83	-0.08	-0.750			
0.5426	34724.89	3.5730	3.5726	-2.1133	24.82	-0.09	-0.750			
0.5490	35132.94	3.5700	3.5701	-2.1115	24.82	-0.09	-0.750			
0.5554	35545.06	3.5670	3.5676	-2.1400	24.82	-0.09	-0.750			
0.5618	35954.08	3.5640	3.5639	-2.1563	24.82	-0.09	-0.750			
0.5681	36355.53	3.5610	3.5609	-2.1334	24.82	-0.09	-0.750			
0.5744	36762.55	3.5580	3.5583	-2.0999	24.82	-0.09	-0.750			
0.5809	37179.51	3.5550	3.5553	-1.9725	24.82	-0.09	-0.750			
0.5865	37534.10	3.5520	3.5526	-1.9087	24.82	-0.09	-0.750			
0.5918	37877.65	3.5490	3.5483	-1.8427	24.82	-0.09	-0.750			
0.5973	38226.86	3.5460	3.5459	-1.8775	24.82	-0.09	-0.750			
0.6029	38586.85	3.5430	3.5435	-1.8980	24.83	-0.08	-0.750			
0.6090	38977.11	3.5400	3.5397	-2.0505	24.83	-0.08	-0.750			
0.6152	39373.57	3.5370	3.5365	-2.0197	24.84	-0.07	-0.750			
0.6212	39757.49	3.5340	3.5334	-1.9593	24.84	-0.07	-0.750			
0.6272	40143.09	3.5310	3.5308	-1.9439	24.84	-0.07	-0.750			
0.6328	40498.37	3.5280	3.5275	-1.8521	24.84	-0.07	-0.750			
0.6382	40845.48	3.5250	3.5247	-1.8202	24.86	-0.05	-0.750			
0.6435	41184.09	3.5220	3.5219	-1.7909	24.87	-0.04	-0.750			
0.6489	41529.66	3.5190	3.5194	-1.8056	24.88	-0.03	-0.750			
0.6543	41876.05	3.5160	3.5162	-1.7102	24.89	-0.02	-0.750			
0.6596	42211.99	3.5130	3.5126	-1.6535	24.91	-0.00	-0.750			
0.6645	42529.17	3.5100	3.5098	-1.6264	24.92	0.01	-0.750			
0.6693	42832.32	3.5070	3.5076	-1.5675	24.93	0.02	-0.750			
0.6738	43120.81	3.5040	3.5036	-1.5084	24.94	0.03	-0.750			
0.6781	43396.65	3.5010	3.5015	-1.4456	24.95	0.04	-0.750			
0.6825	43678.01	3.4980	3.4981	-1.4364	24.96	0.05	-0.750			
0.6869	43961.51	3.4950	3.4948	-1.4193	24.98	0.07	-0.750			
0.6910	44227.04	3.4920	3.4918	-1.3763	25.00	0.09	-0.750			
0.6951	44483.31	3.4890	3.4892	-1.3423	25.01	0.10	-0.750			
0.6991	44743.01	3.4860	3.4859	-1.2897	25.03	0.12	-0.750			
0.7029	44984.33	3.4830	3.4830	-1.2195	25.05	0.14	-0.750			
