Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3016	19301.67	3.9010	3.9011	0.9856	25.57	0.61	0.750			
0.3046	19492.12	3.8980	3.8981	0.9853	25.57	0.61	0.750			
0.3076	19683.65	3.8950	3.8951	0.9849	25.57	0.61	0.750			
0.3105	19874.03	3.8920	3.8920	0.9892	25.57	0.61	0.750			
0.3135	20062.29	3.8890	3.8892	0.9974	25.57	0.61	0.750			
0.3165	20256.33	3.8860	3.8860	1.0050	25.57	0.61	0.750			
0.3195	20446.89	3.8830	3.8830	1.0027	25.57	0.61	0.750			
0.3225	20639.24	3.8800	3.8801	1.0094	25.57	0.61	0.750			
0.3255	20835.16	3.8770	3.8771	1.0218	25.57	0.61	0.750			
0.3287	21033.87	3.8740	3.8739	1.0202	25.57	0.61	0.750			
0.3317	21230.56	3.8710	3.8710	1.0176	25.57	0.61	0.750			
0.3347	21423.85	3.8680	3.8681	1.0099	25.57	0.61	0.750			
0.3378	21616.96	3.8650	3.8651	1.0152	25.57	0.61	0.750			
0.3408	21810.60	3.8620	3.8620	1.0190	25.57	0.61	0.750			
0.3438	22004.50	3.8590	3.8585	1.0253	25.57	0.61	0.750			
0.3469	22202.01	3.8560	3.8561	1.0216	25.56	0.60	0.750			
0.3500	22399.24	3.8530	3.8531	1.0355	25.56	0.60	0.750			
0.3531	22599.40	3.8500	3.8501	1.0467	25.55	0.59	0.750			
0.3563	22800.83	3.8470	3.8463	1.0397	25.55	0.59	0.750			
0.3594	23001.71	3.8440	3.8442	1.0517	25.54	0.58	0.750			
0.3626	23206.55	3.8410	3.8410	1.0599	25.54	0.58	0.750			
0.3658	23410.89	3.8380	3.8381	1.0743	25.53	0.57	0.750			
0.3691	23621.68	3.8350	3.8348	1.0578	25.53	0.57	0.750			
0.3722	23822.26	3.8320	3.8320	1.0732	25.52	0.56	0.750			
0.3754	24027.55	3.8290	3.8292	1.0852	25.52	0.56	0.750	0.315	0.415	
0.3787	24238.29	3.8260	3.8261	1.0980	25.51	0.55	0.750			
0.3821	24452.57	3.8230	3.8227	1.0931	25.51	0.55	0.750			
0.3853	24658.07	3.8200	3.8202	1.1238	25.50	0.54	0.750			
0.3886	24873.35	3.8170	3.8172	1.1589	25.49	0.53	0.750			
0.3922	25102.18	3.8140	3.8138	1.1909	25.48	0.52	0.750			
0.3959	25335.49	3.8110	3.8111	1.1742	25.47	0.51	0.750			
0.3995	25568.09	3.8080	3.8084	1.1859	25.47	0.51	0.750			
0.4031	25798.35	3.8050	3.8052	1.1848	25.46	0.50	0.750			
0.4067	26028.70	3.8020	3.8017	1.1677	25.45	0.49	0.750			
0.4100	26238.65	3.7990	3.7990	1.1424	25.44	0.48	0.750			
0.4134	26458.46	3.7960	3.7961	1.1496	25.43	0.47	0.750			
0.4169	26681.76	3.7930	3.7929	1.1618	25.42	0.46	0.750			
0.4204	26904.65	3.7900	3.7901	1.1643	25.41	0.45	0.750			
0.4239	27128.30	3.7870	3.7870	1.1789	25.40	0.44	0.750			
0.4274	27354.39	3.7840	3.7840	1.1932	25.39	0.43	0.750			
0.4311	27587.97	3.7810	3.7807	1.2073	25.38	0.42	0.750			
0.4347	27818.58	3.7780	3.7781	1.2253	25.37	0.41	0.750			
0.4384	28055.06	3.7750	3.7750	1.2484	25.36	0.40	0.750			
0.4422	28298.53	3.7720	3.7720	1.2641	25.35	0.39	0.750			
0.4460	28542.71	3.7690	3.7690	1.2890	25.34	0.38	0.750			
0.4498	28789.21	3.7660	3.7661	1.3134	25.33	0.37	0.750			
0.4539	29046.42	3.7630	3.7631	1.3363	25.31	0.35	0.750			
0.4579	29305.86	3.7600	3.7600	1.3669	25.30	0.34	0.750			
0.4620	29567.12	3.7570	3.7571	1.3872	25.29	0.33	0.750			
0.4662	29835.80	3.7540	3.7541	1.4218	25.28	0.32	0.750			
0.4705	30112.94	3.7510	3.7510	1.4498	25.26	0.30	0.750			
0.4748	30389.14	3.7480	3.7478	1.4848	25.25	0.29	0.750			
0.4793	30675.28	3.7450	3.7452	1.5327	25.24	0.28	0.750			
0.4841	30979.34	3.7420	3.7420	1.5719	25.22	0.26	0.750			
0.4888	31285.24	3.7390	3.7389	1.6169	25.20	0.24	0.750			
0.4938	31602.10	3.7360	3.7359	1.6641	25.18	0.22	0.750			
0.4988	31924.56	3.7330	3.7330	1.7165	25.17	0.21	0.750			
0.5040	32254.60	3.7300	3.7301	1.7528	25.16	0.20	0.750			
0.5093	32593.72	3.7270	3.7272	1.8015	25.14	0.18	0.750			
0.5148	32948.43	3.7240	3.7239	1.8415	25.12	0.16	0.750			
0.5204	33303.65	3.7210	3.7211	1.9036	25.10	0.14	0.750			
0.5262	33678.27	3.7180	3.7180	1.9679	25.09	0.13	0.750			
0.5322	34063.49	3.7150	3.7151	2.0290	25.07	0.11	0.750			
0.5383	34453.93	3.7120	3.7122	2.0966	25.05	0.09	0.750			
0.5448	34864.97	3.7090	3.7090	2.1490	25.04	0.08	0.750			
0.5513	35283.54	3.7060	3.7060	2.2150	25.02	0.06	0.750			
0.5581	35718.09	3.7030	3.7029	2.2583	25.00	0.04	0.750			
0.5650	36157.89	3.7000	3.7000	2.2940	24.99	0.03	0.750			
0.5719	36601.62	3.6970	3.6971	2.3215	24.97	0.01	0.750			
0.5789	37050.24	3.6940	3.6938	2.4099	24.95	-0.01	0.750			
0.5861	37512.97	3.6910	3.6909	2.4654	24.93	-0.03	0.750			
0.5937	37995.11	3.6880	3.6883	2.5640	24.92	-0.04	0.750			
0.6016	38499.51	3.6850	3.6851	2.6682	24.91	-0.05	0.750			
0.6098	39024.78	3.6820	3.6818	2.6899	24.89	-0.07	0.750			
0.6180	39551.73	3.6790	3.6790	2.7709	24.88	-0.08	0.750			
0.6265	40095.24	3.6760	3.6758	2.8202	24.87	-0.09	0.750			
0.6349	40635.52	3.6730	3.6729	2.8703	24.86	-0.10	0.750			
0.6438	41204.41	3.6700	3.6698	2.9308	24.86	-0.10	0.750			
0.6525	41762.94	3.6670	3.6669	2.9160	24.85	-0.11	0.750			
0.6615	42332.85	3.6640	3.6639	2.8129	24.84	-0.12	0.750			
0.6696	42853.89	3.6610	3.6607	2.6452	24.84	-0.12	0.750			
0.6774	43355.48	3.6580	3.6581	2.4790	24.85	-0.11	0.750			
0.6848	43825.91	3.6550	3.6554	2.3174	24.86	-0.10	0.750			
0.6913	44242.43	3.6520	3.6525	2.0863	24.87	-0.09	0.750			
0.6974	44633.26	3.6490	3.6489	1.8981	24.87	-0.09	0.750			
0.7028	44980.22	3.6460	3.6455	1.7019	24.88	-0.08	0.750			
0.7077	45292.11	3.6430	3.6431	1.4818	24.88	-0.08	0.750			
0.7117	45546.21	3.6400	3.6403	1.3025	24.89	-0.07	0.750			
0.7153	45777.26	3.6370	3.6372	1.1502	24.89	-0.07	0.750			
0.7183	45971.40	3.6340	3.6335	1.0229	24.90	-0.06	0.750			
0.7212	46155.66	3.6310	3.6311	0.9503	24.90	-0.06	0.750			
0.7238	46323.46	3.6280	3.6280	0.8914	24.91	-0.05	0.750			
0.7264	46489.10	3.6250	3.6250	0.8569	24.91	-0.05	0.750			
0.7289	46651.29	3.6220	3.6220	0.8184	24.92	-0.04	0.750			
0.7313	46804.77	3.6190	3.6190	0.7937	24.92	-0.04	0.750			
0.7337	46956.34	3.6160	3.6161	0.7660	24.93	-0.03	0.750			
0.7360	47101.63	3.6130	3.6131	0.7323	24.94	-0.02	0.750			
0.7382	47243.02	3.6100	3.6100	0.6777	24.94	-0.02	0.750			
0.7402	47370.77	3.6070	3.6070	0.6197	24.95	-0.01	0.750			
0.7420	47486.19	3.6040	3.6042	0.5516	24.95	-0.01	0.750			
0.7435	47585.80	3.6010	3.6011	0.4815	24.96	-0.00	0.750			
0.7448	47667.72	3.5980	3.5981	0.4079	24.96	0.00	0.750			
0.7459	47738.59	3.5950	3.5950	0.3384	24.97	0.01	0.750			
0.7468	47795.63	3.5920	3.5919	0.2723	24.97	0.01	0.750			
0.7476	47844.24	3.5890	3.5890	0.2093	24.97	0.01	0.750			
0.7481	47875.88	3.5860	3.5865	0.1498	24.97	0.01	0.750			
0.7484	47899.14	3.5830	3.5835	0.0833	24.98	0.02	0.750			
