Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0976	6247.98	4.0020	4.0024	-0.7584	25.12	-0.06	-0.750			
0.0999	6393.09	3.9990	3.9990	-0.7634	25.12	-0.06	-0.750			
0.1022	6540.47	3.9960	3.9959	-0.7717	25.12	-0.06	-0.750			
0.1045	6689.30	3.9930	3.9930	-0.7767	25.13	-0.05	-0.750			
0.1069	6840.42	3.9900	3.9899	-0.7814	25.13	-0.05	-0.750			
0.1092	6991.67	3.9870	3.9869	-0.7786	25.13	-0.05	-0.750			
0.1116	7140.69	3.9840	3.9839	-0.7815	25.13	-0.05	-0.750			
0.1139	7288.43	3.9810	3.9811	-0.7927	25.13	-0.05	-0.750			
0.1163	7440.67	3.9780	3.9779	-0.7863	25.13	-0.05	-0.750			
0.1187	7594.31	3.9750	3.9749	-0.7819	25.14	-0.04	-0.750			
0.1211	7747.28	3.9720	3.9719	-0.7826	25.14	-0.04	-0.750			
0.1234	7897.52	3.9690	3.9690	-0.7760	25.14	-0.04	-0.750			
0.1257	8043.13	3.9660	3.9660	-0.7863	25.14	-0.04	-0.750			
0.1280	8192.28	3.9630	3.9629	-0.7829	25.14	-0.04	-0.750			
0.1303	8340.80	3.9600	3.9599	-0.7804	25.14	-0.04	-0.750			
0.1327	8495.92	3.9570	3.9571	-0.7979	25.14	-0.04	-0.750			
0.1352	8652.38	3.9540	3.9544	-0.7956	25.14	-0.04	-0.750			
0.1376	8805.72	3.9510	3.9509	-0.7880	25.14	-0.04	-0.750			
0.1399	8953.81	3.9480	3.9480	-0.7931	25.15	-0.03	-0.750			
0.1422	9103.21	3.9450	3.9451	-0.7937	25.15	-0.03	-0.750			
0.1446	9256.94	3.9420	3.9418	-0.8025	25.16	-0.02	-0.750			
0.1471	9411.42	3.9390	3.9388	-0.8032	25.16	-0.02	-0.750			
0.1495	9566.33	3.9360	3.9361	-0.8069	25.16	-0.02	-0.750			
0.1519	9723.36	3.9330	3.9330	-0.8261	25.16	-0.02	-0.750			
0.1544	9884.76	3.9300	3.9299	-0.8233	25.17	-0.01	-0.750			
0.1569	10043.26	3.9270	3.9267	-0.8027	25.17	-0.01	-0.750			
0.1594	10199.58	3.9240	3.9244	-0.7995	25.17	-0.01	-0.750			
0.1618	10352.26	3.9210	3.9210	-0.7905	25.17	-0.01	-0.750			
0.1641	10500.55	3.9180	3.9177	-0.7876	25.17	-0.01	-0.750			
0.1664	10647.44	3.9150	3.9150	-0.7874	25.17	-0.01	-0.750			
0.1686	10792.85	3.9120	3.9122	-0.7852	25.18	-0.00	-0.750			
0.1711	10951.80	3.9090	3.9088	-0.8045	25.18	-0.00	-0.750			
0.1736	11108.08	3.9060	3.9062	-0.8111	25.18	0.00	-0.750			
0.1760	11261.05	3.9030	3.9030	-0.8178	25.18	0.00	-0.750			
0.1785	11421.81	3.9000	3.8999	-0.8148	25.18	0.00	-0.750			
0.1809	11578.67	3.8970	3.8970	-0.8079	25.19	0.01	-0.750			
0.1834	11734.91	3.8940	3.8940	-0.8050	25.19	0.01	-0.750			
0.1858	11891.31	3.8910	3.8910	-0.7981	25.19	0.01	-0.750			
0.1881	12039.03	3.8880	3.8880	-0.8000	25.19	0.01	-0.750			
0.1905	12190.72	3.8850	3.8849	-0.7923	25.19	0.01	-0.750			
0.1928	12342.07	3.8820	3.8821	-0.7889	25.19	0.01	-0.750			
0.1953	12497.71	3.8790	3.8789	-0.7984	25.19	0.01	-0.750			
0.1977	12651.91	3.8760	3.8773	-0.7958	25.19	0.01	-0.750			
0.2001	12804.66	3.8730	3.8729	-0.7896	25.19	0.01	-0.750			
0.2024	12954.26	3.8700	3.8700	-0.7898	25.20	0.02	-0.750			
0.2048	13104.05	3.8670	3.8671	-0.7794	25.20	0.02	-0.750			
0.2071	13253.16	3.8640	3.8639	-0.7777	25.21	0.03	-0.750			
0.2095	13406.58	3.8610	3.8610	-0.7764	25.21	0.03	-0.750			
0.2118	13554.11	3.8580	3.8580	-0.7746	25.21	0.03	-0.750			
0.2141	13701.53	3.8550	3.8550	-0.7784	25.21	0.03	-0.750			
0.2164	13850.71	3.8520	3.8520	-0.7753	25.22	0.04	-0.750			
0.2187	13997.57	3.8490	3.8491	-0.7709	25.22	0.04	-0.750			
0.2211	14149.19	3.8460	3.8458	-0.7776	25.22	0.04	-0.750			
0.2234	14298.54	3.8430	3.8430	-0.7705	25.22	0.04	-0.750			
0.2257	14443.71	3.8400	3.8401	-0.7800	25.22	0.04	-0.750			
0.2280	14593.90	3.8370	3.8370	-0.7718	25.22	0.04	-0.750			
0.2304	14743.71	3.8340	3.8339	-0.7679	25.23	0.05	-0.750			
0.2327	14893.16	3.8310	3.8308	-0.7678	25.23	0.05	-0.750			
0.2350	15040.17	3.8280	3.8287	-0.7638	25.23	0.05	-0.750			
0.2373	15185.95	3.8250	3.8249	-0.7563	25.23	0.05	-0.750			
0.2395	15329.35	3.8220	3.8219	-0.7575	25.23	0.05	-0.750			
0.2417	15471.92	3.8190	3.8190	-0.7510	25.24	0.06	-0.750			
0.2440	15616.00	3.8160	3.8160	-0.7626	25.24	0.06	-0.750			
0.2463	15763.86	3.8130	3.8129	-0.7640	25.24	0.06	-0.750			
0.2486	15910.42	3.8100	3.8099	-0.7646	25.24	0.06	-0.750			
0.2509	16057.64	3.8070	3.8070	-0.7650	25.24	0.06	-0.750			
0.2532	16204.64	3.8040	3.8041	-0.7685	25.24	0.06	-0.750			
0.2555	16352.64	3.8010	3.8010	-0.7625	25.25	0.07	-0.750			
0.2578	16500.64	3.7980	3.7978	-0.7644	25.25	0.07	-0.750			
0.2601	16643.96	3.7950	3.7952	-0.7600	25.25	0.07	-0.750			
0.2624	16791.46	3.7920	3.7921	-0.7624	25.25	0.07	-0.750			
0.2646	16936.53	3.7890	3.7889	-0.7707	25.25	0.07	-0.750			
0.2670	17086.08	3.7860	3.7859	-0.7730	25.25	0.07	-0.750			
0.2693	17234.33	3.7830	3.7831	-0.7701	25.25	0.07	-0.750			
0.2716	17383.48	3.7800	3.7798	-0.7759	25.25	0.07	-0.750			
0.2740	17533.21	3.7770	3.7769	-0.7768	25.25	0.07	-0.750			
0.2763	17681.53	3.7740	3.7738	-0.7791	25.25	0.07	-0.750			
0.2786	17829.52	3.7710	3.7710	-0.7840	25.25	0.07	-0.750			
0.2809	17979.24	3.7680	3.7681	-0.7856	25.25	0.07	-0.750			
0.2833	18133.60	3.7650	3.7649	-0.8033	25.25	0.07	-0.750			
0.2858	18288.11	3.7620	3.7621	-0.8131	25.25	0.07	-0.750			
0.2882	18442.80	3.7590	3.7590	-0.8256	25.25	0.07	-0.750			
0.2907	18606.87	3.7560	3.7559	-0.8395	25.25	0.07	-0.750			
0.2933	18770.43	3.7530	3.7529	-0.8457	25.25	0.07	-0.750			
0.2959	18936.80	3.7500	3.7500	-0.8489	25.25	0.07	-0.750			
0.2984	19099.50	3.7470	3.7470	-0.8488	25.25	0.07	-0.750			
0.3009	19260.66	3.7440	3.7439	-0.8600	25.25	0.07	-0.750			
0.3036	19427.56	3.7410	3.7409	-0.8611	25.25	0.07	-0.750			
0.3061	19590.29	3.7380	3.7378	-0.8585	25.25	0.07	-0.750			
0.3088	19760.11	3.7350	3.7348	-0.8771	25.25	0.07	-0.750			
0.3114	19929.25	3.7320	3.7319	-0.8775	25.25	0.07	-0.750			
0.3140	20097.23	3.7290	3.7288	-0.8854	25.24	0.06	-0.750			
0.3166	20262.19	3.7260	3.7260	-0.8881	25.23	0.05	-0.750			
0.3193	20436.60	3.7230	3.7230	-0.9106	25.23	0.05	-0.750			
0.3221	20613.71	3.7200	3.7199	-0.9171	25.22	0.04	-0.750			
0.3248	20786.77	3.7170	3.7170	-0.9377	25.22	0.04	-0.750			
0.3276	20969.33	3.7140	3.7140	-0.9470	25.22	0.04	-0.750			
0.3305	21154.72	3.7110	3.7108	-0.9570	25.22	0.04	-0.750			
0.3334	21337.37	3.7080	3.7079	-0.9681	25.22	0.04	-0.750			
0.3363	21523.20	3.7050	3.7052	-0.9935	25.22	0.04	-0.750			
0.3394	21718.60	3.7020	3.7018	-1.0050	25.21	0.03	-0.750			
0.3424	21913.26	3.6990	3.6989	-1.0173	25.21	0.03	-0.750	0.405	0.584	
0.3454	22107.55	3.6960	3.6959	-1.0148	25.20	0.02	-0.750			
0.3486	22309.01	3.6930	3.6929	-1.0308	25.20	0.02	-0.750			
0.3517	22509.90	3.6900	3.6899	-1.0271	25.19	0.01	-0.750			
0.3547	22701.62	3.6870	3.6871	-1.0280	25.19	0.01	-0.750			
0.3577	22894.96	3.6840	3.6841	-1.0370	25.18	0.00	-0.750			
0.3609	23099.25	3.6810	3.6809	-1.0725	25.18	-0.00	-0.750			
0.3642	23306.13	3.6780	3.6780	-1.0858	25.18	-0.00	-0.750			
0.3675	23517.92	3.6750	3.6749	-1.1123	25.17	-0.01	-0.750			
0.3707	23727.66	3.6720	3.6720	-1.1764	25.17	-0.01	-0.750			
0.3744	23963.91	3.6690	3.6687	-1.1942	25.17	-0.01	-0.750			
0.3781	24197.88	3.6660	3.6658	-1.2100	25.17	-0.01	-0.750			
0.3818	24433.74	3.6630	3.6627	-1.2262	25.16	-0.02	-0.750			
0.3855	24669.97	3.6600	3.6608	-1.2337	25.16	-0.02	-0.750			
0.3894	24919.01	3.6570	3.6567	-1.2504	25.15	-0.03	-0.750			
0.3930	25150.88	3.6540	3.6539	-1.2489	25.15	-0.03	-0.750			
0.3966	25382.46	3.6510	3.6512	-1.2583	25.14	-0.04	-0.750			
0.4006	25636.68	3.6480	3.6479	-1.3011	25.14	-0.04	-0.750			
0.4045	25887.64	3.6450	3.6448	-1.3179	25.13	-0.05	-0.750			
0.4085	26141.38	3.6420	3.6421	-1.3608	25.12	-0.06	-0.750			
0.4126	26408.42	3.6390	3.6387	-1.3847	25.12	-0.06	-0.750			
0.4169	26684.29	3.6360	3.6356	-1.4033	25.11	-0.07	-0.750			
0.4211	26950.50	3.6330	3.6332	-1.4228	25.11	-0.07	-0.750			
0.4253	27221.33	3.6300	3.6299	-1.4352	25.11	-0.07	-0.750			
0.4298	27509.62	3.6270	3.6267	-1.4498	25.10	-0.08	-0.750			
0.4342	27787.94	3.6240	3.6241	-1.4529	25.10	-0.08	-0.750			
0.4384	28060.43	3.6210	3.6211	-1.4710	25.09	-0.09	-0.750			
0.4432	28362.38	3.6180	3.6180	-1.5429	25.09	-0.09	-0.750			
0.4479	28662.63	3.6150	3.6150	-1.5754	25.08	-0.10	-0.750			
0.4526	28969.11	3.6120	3.6126	-1.5980	25.08	-0.10	-0.750			
0.4576	29288.79	3.6090	3.6087	-1.6286	25.08	-0.10	-0.750			
0.4626	29604.45	3.6060	3.6061	-1.6523	25.08	-0.10	-0.750			
0.4675	29917.86	3.6030	3.6036	-1.6844	25.07	-0.11	-0.750			
0.4724	30234.52	3.6000	3.5999	-1.6956	25.06	-0.12	-0.750			
0.4776	30564.39	3.5970	3.5974	-1.8045	25.06	-0.12	-0.750			
0.4833	30930.92	3.5940	3.5939	-1.8091	25.06	-0.12	-0.750			
0.4888	31283.55	3.5910	3.5909	-1.8554	25.05	-0.13	-0.750			
0.4943	31638.29	3.5880	3.5883	-1.8729	25.05	-0.13	-0.750			
0.5000	32003.11	3.5850	3.5840	-1.8609	25.04	-0.14	-0.750			
0.5056	32361.14	3.5820	3.5827	-1.8757	25.04	-0.14	-0.750			
0.5111	32710.31	3.5790	3.5790	-1.9582	25.04	-0.14	-0.750			
0.5173	33106.10	3.5760	3.5761	-2.0092	25.04	-0.14	-0.750			
0.5233	33491.23	3.5730	3.5730	-2.1318	25.04	-0.14	-0.750			
0.5298	33907.75	3.5700	3.5695	-2.2017	25.04	-0.14	-0.750			
0.5370	34365.03	3.5670	3.5672	-2.2772	25.04	-0.14	-0.750			
0.5437	34798.21	3.5640	3.5639	-2.2018	25.05	-0.13	-0.750			
0.5502	35214.88	3.5610	3.5612	-2.1571	25.05	-0.13	-0.750			
0.5562	35595.87	3.5580	3.5583	-1.9915	25.06	-0.12	-0.750			
0.5621	35971.28	3.5550	3.5553	-1.9672	25.06	-0.12	-0.750			
0.5678	36337.63	3.5520	3.5522	-1.9740	25.07	-0.11	-0.750			
0.5739	36729.20	3.5490	3.5490	-1.9772	25.07	-0.11	-0.750			
0.5798	37109.20	3.5460	3.5459	-1.9361	25.08	-0.10	-0.750			
0.5857	37485.79	3.5430	3.5430	-1.9395	25.08	-0.10	-0.750			
0.5916	37863.29	3.5400	3.5397	-1.8865	25.10	-0.08	-0.750			
0.5971	38212.92	3.5370	3.5367	-1.7758	25.11	-0.07	-0.750			
0.6022	38540.87	3.5340	3.5344	-1.7117	25.12	-0.06	-0.750			
0.6072	38860.43	3.5310	3.5300	-1.6744	25.13	-0.05	-0.750			
0.6121	39173.28	3.5280	3.5278	-1.6666	25.14	-0.04	-0.750			
0.6170	39485.07	3.5250	3.5251	-1.7101	25.15	-0.03	-0.750			
0.6223	39829.92	3.5220	3.5218	-1.7087	25.17	-0.01	-0.750			
0.6274	40155.08	3.5190	3.5193	-1.7442	25.17	-0.01	-0.750			
0.6327	40492.92	3.5160	3.5167	-1.6798	25.18	-0.00	-0.750			
0.6378	40818.05	3.5130	3.5128	-1.6651	25.19	0.01	-0.750			
0.6428	41141.95	3.5100	3.5100	-1.5976	25.20	0.02	-0.750			
0.6474	41436.48	3.5070	3.5079	-1.5426	25.22	0.04	-0.750			
0.6522	41739.29	3.5040	3.5037	-1.5127	25.24	0.06	-0.750			
0.6564	42009.49	3.5010	3.5007	-1.4367	25.26	0.08	-0.750			
0.6607	42284.28	3.4980	3.4983	-1.4155	25.27	0.09	-0.750			
0.6651	42563.93	3.4950	3.4949	-1.3844	25.28	0.10	-0.750			
0.6689	42812.22	3.4920	3.4920	-1.3248	25.29	0.11	-0.750			
0.6731	43075.44	3.4890	3.4894	-1.3168	25.30	0.12	-0.750			
0.6770	43325.85	3.4860	3.4859	-1.2845	25.32	0.14	-0.750			
0.6808	43568.16	3.4830	3.4828	-1.2528	25.33	0.15	-0.750			
0.6845	43809.69	3.4800	3.4799	-1.3320	25.35	0.17	-0.750			
