Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2645	16927.90	3.9370	3.9369	0.9325	25.45	0.56	0.750			
0.2673	17109.56	3.9340	3.9340	0.9266	25.45	0.56	0.750			
0.2701	17288.27	3.9310	3.9311	0.9273	25.46	0.57	0.750			
0.2729	17464.49	3.9280	3.9280	0.9270	25.46	0.57	0.750			
0.2757	17642.69	3.9250	3.9250	0.9284	25.47	0.58	0.750			
0.2784	17817.58	3.9220	3.9218	0.9290	25.47	0.58	0.750			
0.2812	17998.79	3.9190	3.9190	0.9270	25.47	0.58	0.750			
0.2840	18176.87	3.9160	3.9160	0.9391	25.47	0.58	0.750			
0.2868	18358.39	3.9130	3.9131	0.9526	25.47	0.58	0.750			
0.2897	18542.40	3.9100	3.9098	0.9505	25.47	0.58	0.750			
0.2926	18726.55	3.9070	3.9070	0.9516	25.47	0.58	0.750			
0.2955	18910.21	3.9040	3.9042	0.9525	25.47	0.58	0.750			
0.2983	19092.62	3.9010	3.9010	0.9536	25.47	0.58	0.750			
0.3012	19277.76	3.8980	3.8980	0.9562	25.47	0.58	0.750			
0.3040	19457.21	3.8950	3.8950	0.9486	25.47	0.58	0.750			
0.3069	19639.32	3.8920	3.8920	0.9436	25.47	0.58	0.750			
0.3097	19820.84	3.8890	3.8890	0.9550	25.47	0.58	0.750			
0.3126	20003.21	3.8860	3.8861	0.9581	25.47	0.58	0.750			
0.3154	20186.88	3.8830	3.8827	0.9651	25.47	0.58	0.750			
0.3184	20376.50	3.8800	3.8800	0.9550	25.47	0.58	0.750			
0.3213	20560.71	3.8770	3.8771	0.9550	25.47	0.58	0.750			
0.3241	20743.77	3.8740	3.8741	0.9588	25.46	0.57	0.750			
0.3270	20925.47	3.8710	3.8713	0.9518	25.46	0.57	0.750			
0.3298	21107.35	3.8680	3.8680	0.9541	25.46	0.57	0.750			
0.3326	21288.98	3.8650	3.8650	0.9594	25.46	0.57	0.750			
0.3355	21473.69	3.8620	3.8621	0.9711	25.45	0.56	0.750			
0.3385	21666.65	3.8590	3.8590	0.9863	25.45	0.56	0.750			
0.3415	21853.49	3.8560	3.8559	0.9815	25.45	0.56	0.750			
0.3444	22041.35	3.8530	3.8531	0.9799	25.44	0.55	0.750			
0.3473	22228.91	3.8500	3.8501	0.9856	25.43	0.54	0.750			
0.3503	22417.19	3.8470	3.8471	0.9954	25.43	0.54	0.750			
0.3533	22609.41	3.8440	3.8435	0.9973	25.42	0.53	0.750			
0.3562	22798.68	3.8410	3.8412	0.9991	25.41	0.52	0.750			
0.3592	22990.50	3.8380	3.8381	1.0163	25.40	0.51	0.750			
0.3623	23189.47	3.8350	3.8352	1.0272	25.39	0.50	0.750			
0.3654	23385.95	3.8320	3.8314	1.0258	25.38	0.49	0.750	0.293	0.388	
0.3685	23586.06	3.8290	3.8292	1.0311	25.37	0.48	0.750			
0.3717	23785.97	3.8260	3.8261	1.0339	25.37	0.48	0.750			
0.3748	23989.06	3.8230	3.8229	1.0403	25.36	0.47	0.750			
0.3779	24185.33	3.8200	3.8199	1.0298	25.35	0.46	0.750			
0.3809	24377.02	3.8170	3.8170	1.0244	25.34	0.45	0.750			
0.3840	24574.60	3.8140	3.8141	1.0335	25.33	0.44	0.750			
0.3871	24772.43	3.8110	3.8110	1.0411	25.32	0.43	0.750			
0.3902	24973.72	3.8080	3.8077	1.0518	25.31	0.42	0.750			
0.3934	25180.78	3.8050	3.8051	1.0343	25.30	0.41	0.750			
0.3965	25376.12	3.8020	3.8021	1.0621	25.29	0.40	0.750			
0.3997	25580.94	3.7990	3.7992	1.0784	25.28	0.39	0.750			
0.4030	25789.56	3.7960	3.7951	1.0788	25.27	0.38	0.750			
0.4062	25997.05	3.7930	3.7933	1.1005	25.26	0.37	0.750			
0.4095	26210.29	3.7900	3.7901	1.1201	25.25	0.36	0.750			
0.4129	26428.53	3.7870	3.7871	1.1396	25.24	0.35	0.750			
0.4164	26652.40	3.7840	3.7839	1.1267	25.23	0.34	0.750			
0.4198	26868.34	3.7810	3.7811	1.1536	25.22	0.33	0.750			
0.4233	27091.65	3.7780	3.7781	1.1824	25.21	0.32	0.750			
0.4269	27321.40	3.7750	3.7749	1.2090	25.19	0.30	0.750			
0.4305	27552.44	3.7720	3.7721	1.2070	25.18	0.29	0.750			
0.4341	27783.32	3.7690	3.7692	1.2354	25.17	0.28	0.750			
0.4379	28024.94	3.7660	3.7662	1.2628	25.16	0.27	0.750			
0.4417	28269.93	3.7630	3.7626	1.3029	25.15	0.26	0.750			
0.4456	28517.50	3.7600	3.7602	1.3271	25.14	0.25	0.750			
0.4497	28782.94	3.7570	3.7572	1.3442	25.13	0.24	0.750			
0.4540	29057.19	3.7540	3.7537	1.3668	25.12	0.23	0.750			
0.4581	29318.11	3.7510	3.7511	1.3646	25.10	0.21	0.750			
0.4620	29568.97	3.7480	3.7483	1.4184	25.09	0.20	0.750			
0.4663	29845.17	3.7450	3.7449	1.4455	25.08	0.19	0.750			
0.4707	30122.50	3.7420	3.7419	1.4807	25.06	0.17	0.750			
0.4753	30417.08	3.7390	3.7391	1.5292	25.05	0.16	0.750			
0.4800	30722.83	3.7360	3.7356	1.5756	25.04	0.15	0.750			
0.4849	31030.42	3.7330	3.7324	1.6298	25.02	0.13	0.750			
0.4899	31353.18	3.7300	3.7303	1.6491	25.01	0.12	0.750			
0.4949	31674.56	3.7270	3.7269	1.7213	24.99	0.10	0.750			
0.5000	32002.54	3.7240	3.7243	1.7478	24.97	0.08	0.750			
0.5052	32335.38	3.7210	3.7216	1.8327	24.95	0.06	0.750			
0.5109	32700.49	3.7180	3.7175	1.9795	24.94	0.05	0.750			
0.5170	33091.10	3.7150	3.7146	2.0995	24.93	0.04	0.750			
0.5238	33521.99	3.7120	3.7120	2.1965	24.91	0.02	0.750			
0.5305	33952.01	3.7090	3.7093	2.2207	24.89	0.00	0.750			
0.5372	34381.41	3.7060	3.7063	2.2209	24.87	-0.02	0.750			
0.5438	34805.25	3.7030	3.7028	2.1921	24.85	-0.04	0.750			
0.5504	35226.05	3.7000	3.7000	2.2301	24.83	-0.06	0.750			
0.5572	35658.67	3.6970	3.6972	2.2980	24.81	-0.08	0.750			
0.5641	36104.36	3.6940	3.6940	2.3712	24.80	-0.09	0.750			
0.5715	36576.60	3.6910	3.6909	2.4216	24.79	-0.10	0.750			
0.5789	37049.06	3.6880	3.6880	2.5048	24.78	-0.11	0.750			
0.5865	37533.42	3.6850	3.6851	2.5417	24.77	-0.12	0.750			
0.5939	38012.37	3.6820	3.6819	2.6195	24.75	-0.14	0.750			
0.6021	38536.47	3.6790	3.6790	2.6672	24.74	-0.15	0.750			
0.6106	39079.42	3.6760	3.6760	2.7566	24.74	-0.15	0.750			
0.6191	39623.49	3.6730	3.6732	2.7791	24.73	-0.16	0.750			
0.6273	40147.52	3.6700	3.6698	2.7616	24.72	-0.17	0.750			
0.6355	40673.17	3.6670	3.6668	2.7708	24.73	-0.16	0.750			
0.6440	41214.29	3.6640	3.6645	2.6300	24.73	-0.16	0.750			
0.6520	41729.40	3.6610	3.6611	2.4866	24.74	-0.15	0.750			
0.6591	42181.73	3.6580	3.6578	2.2143	24.75	-0.14	0.750			
0.6651	42563.96	3.6550	3.6548	2.0162	24.76	-0.13	0.750			
0.6707	42927.03	3.6520	3.6519	1.8228	24.77	-0.12	0.750			
0.6760	43263.09	3.6490	3.6488	1.6573	24.78	-0.11	0.750			
0.6808	43568.42	3.6460	3.6462	1.5026	24.78	-0.11	0.750			
0.6850	43842.74	3.6430	3.6432	1.3607	24.78	-0.11	0.750			
0.6889	44088.14	3.6400	3.6401	1.2276	24.78	-0.11	0.750			
0.6922	44302.18	3.6370	3.6370	1.1104	24.79	-0.10	0.750			
0.6953	44496.34	3.6340	3.6340	1.0326	24.80	-0.09	0.750			
0.6982	44687.23	3.6310	3.6310	0.9891	24.80	-0.09	0.750			
0.7011	44872.70	3.6280	3.6280	0.9597	24.81	-0.08	0.750			
0.7039	45050.22	3.6250	3.6251	0.9264	24.82	-0.07	0.750			
0.7067	45228.22	3.6220	3.6220	0.9003	24.83	-0.06	0.750			
0.7094	45399.47	3.6190	3.6190	0.8768	24.84	-0.05	0.750			
0.7120	45567.79	3.6160	3.6160	0.8408	24.85	-0.04	0.750			
0.7145	45726.65	3.6130	3.6130	0.7916	24.86	-0.03	0.750			
0.7169	45878.70	3.6100	3.6101	0.7370	24.86	-0.03	0.750			
0.7190	46016.39	3.6070	3.6071	0.6733	24.87	-0.02	0.750			
0.7209	46140.12	3.6040	3.6041	0.6025	24.87	-0.02	0.750			
0.7226	46249.48	3.6010	3.6009	0.5318	24.88	-0.01	0.750			
0.7241	46341.98	3.5980	3.5980	0.4603	24.88	-0.01	0.750			
0.7253	46422.04	3.5950	3.5949	0.4008	24.88	-0.01	0.750			
0.7264	46491.99	3.5920	3.5920	0.3431	24.89	-0.00	0.750			
0.7274	46552.22	3.5890	3.5892	0.2882	24.89	-0.00	0.750			
0.7282	46601.91	3.5860	3.5862	0.2352	24.89	0.00	0.750			
0.7288	46642.75	3.5830	3.5834	0.1831	24.89	0.00	0.750			
0.7292	46671.85	3.5800	3.5808	0.1335	24.89	0.00	0.750			
0.7296	46692.58	3.5770	3.5785	0.0923	24.89	0.00	0.750			
