Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1764	11287.49	4.0390	4.0392	0.8709	24.85	0.46	0.750			
0.1790	11455.45	4.0360	4.0361	0.8710	24.85	0.46	0.750			
0.1817	11625.64	4.0330	4.0332	0.8816	24.86	0.47	0.750			
0.1844	11800.12	4.0300	4.0300	0.9026	24.86	0.47	0.750			
0.1870	11966.11	4.0270	4.0266	0.8822	24.86	0.47	0.750			
0.1897	12138.35	4.0240	4.0240	0.8700	24.86	0.47	0.750			
0.1922	12303.21	4.0210	4.0212	0.8739	24.87	0.48	0.750			
0.1948	12469.89	4.0180	4.0181	0.8864	24.87	0.48	0.750			
0.1975	12638.71	4.0150	4.0151	0.8873	24.88	0.49	0.750			
0.2001	12808.97	4.0120	4.0122	0.8924	24.88	0.49	0.750			
0.2029	12985.70	4.0090	4.0091	0.8849	24.88	0.49	0.750			
0.2056	13160.05	4.0060	4.0062	0.9066	24.88	0.49	0.750			
0.2083	13333.99	4.0030	4.0031	0.9186	24.89	0.50	0.750			
0.2110	13504.76	4.0000	4.0002	0.9071	24.89	0.50	0.750			
0.2138	13681.58	3.9970	3.9972	0.9106	24.89	0.50	0.750			
0.2165	13858.29	3.9940	3.9942	0.9171	24.89	0.50	0.750			
0.2193	14035.76	3.9910	3.9912	0.9200	24.90	0.51	0.750			
0.2221	14217.01	3.9880	3.9879	0.9309	24.90	0.51	0.750			
0.2248	14388.39	3.9850	3.9850	0.9159	24.90	0.51	0.750			
0.2276	14566.20	3.9820	3.9820	0.9089	24.90	0.51	0.750			
0.2303	14740.62	3.9790	3.9790	0.9196	24.90	0.51	0.750			
0.2331	14916.86	3.9760	3.9761	0.9257	24.91	0.52	0.750			
0.2359	15094.49	3.9730	3.9731	0.9269	24.91	0.52	0.750			
0.2386	15272.43	3.9700	3.9700	0.9311	24.91	0.52	0.750			
0.2414	15451.39	3.9670	3.9671	0.9224	24.91	0.52	0.750			
0.2442	15628.13	3.9640	3.9641	0.9292	24.92	0.53	0.750			
0.2470	15806.75	3.9610	3.9611	0.9408	24.92	0.53	0.750			
0.2498	15984.46	3.9580	3.9575	0.9406	24.92	0.53	0.750			
0.2526	16165.62	3.9550	3.9551	0.9461	24.93	0.54	0.750			
0.2555	16350.07	3.9520	3.9521	0.9561	24.93	0.54	0.750			
0.2584	16537.76	3.9490	3.9490	0.9647	24.93	0.54	0.750			
0.2613	16722.51	3.9460	3.9460	0.9560	24.94	0.55	0.750			
0.2642	16907.52	3.9430	3.9429	0.9525	24.94	0.55	0.750			
0.2670	17088.42	3.9400	3.9400	0.9582	24.94	0.55	0.750			
0.2700	17277.62	3.9370	3.9370	0.9467	24.94	0.55	0.750			
0.2727	17455.19	3.9340	3.9341	0.9551	24.94	0.55	0.750			
0.2756	17637.24	3.9310	3.9312	0.9590	24.94	0.55	0.750			
0.2785	17821.35	3.9280	3.9282	0.9552	24.95	0.56	0.750			
0.2813	18002.54	3.9250	3.9252	0.9655	24.95	0.56	0.750			
0.2842	18188.73	3.9220	3.9222	0.9780	24.96	0.57	0.750			
0.2871	18376.66	3.9190	3.9184	0.9850	24.96	0.57	0.750			
0.2901	18569.10	3.9160	3.9162	0.9915	24.96	0.57	0.750			
0.2931	18759.58	3.9130	3.9131	0.9940	24.96	0.57	0.750			
0.2962	18955.62	3.9100	3.9100	1.0044	24.96	0.57	0.750			
0.2993	19152.77	3.9070	3.9068	1.0099	24.96	0.57	0.750			
0.3022	19341.19	3.9040	3.9041	0.9811	24.96	0.57	0.750			
0.3051	19526.94	3.9010	3.9011	0.9998	24.97	0.58	0.750			
0.3081	19718.88	3.8980	3.8980	1.0059	24.97	0.58	0.750			
0.3111	19912.10	3.8950	3.8947	1.0092	24.98	0.59	0.750			
0.3142	20107.73	3.8920	3.8922	1.0075	24.98	0.59	0.750			
0.3173	20306.66	3.8890	3.8891	1.0017	24.98	0.59	0.750			
0.3203	20497.34	3.8860	3.8861	1.0063	24.98	0.59	0.750			
0.3232	20684.13	3.8830	3.8832	1.0108	24.98	0.59	0.750			
0.3262	20878.90	3.8800	3.8803	1.0315	24.98	0.59	0.750			
0.3294	21079.32	3.8770	3.8773	1.0458	24.98	0.59	0.750			
0.3326	21283.62	3.8740	3.8743	1.0637	24.99	0.60	0.750			
0.3359	21497.43	3.8710	3.8710	1.0839	24.99	0.60	0.750			
0.3392	21710.08	3.8680	3.8679	1.0648	24.99	0.60	0.750			
0.3423	21905.68	3.8650	3.8650	1.0583	24.99	0.60	0.750			
0.3454	22108.51	3.8620	3.8621	1.0630	25.00	0.61	0.750			
0.3486	22312.30	3.8590	3.8588	1.0740	25.00	0.61	0.750			
0.3519	22524.66	3.8560	3.8560	1.0472	25.00	0.61	0.750			
0.3550	22718.50	3.8530	3.8532	1.0638	25.00	0.61	0.750			
0.3581	22920.72	3.8500	3.8503	1.0810	25.00	0.61	0.750			
0.3614	23129.72	3.8470	3.8471	1.0845	25.00	0.61	0.750			
0.3647	23341.65	3.8440	3.8444	1.1000	25.00	0.61	0.750			
0.3680	23553.06	3.8410	3.8413	1.1266	25.00	0.61	0.750			
0.3715	23773.50	3.8380	3.8382	1.1509	25.00	0.61	0.750			
0.3752	24013.25	3.8350	3.8348	1.1577	25.00	0.61	0.750			
0.3785	24221.19	3.8320	3.8318	1.1361	25.00	0.61	0.750	0.311	0.416	
0.3819	24439.96	3.8290	3.8292	1.1612	24.99	0.60	0.750			
0.3854	24665.63	3.8260	3.8263	1.1768	24.99	0.60	0.750			
0.3890	24893.06	3.8230	3.8231	1.1666	24.99	0.60	0.750			
0.3924	25114.07	3.8200	3.8202	1.1691	24.99	0.60	0.750			
0.3960	25341.40	3.8170	3.8173	1.1826	24.98	0.59	0.750			
0.3996	25572.79	3.8140	3.8132	1.1816	24.98	0.59	0.750			
0.4031	25796.84	3.8110	3.8112	1.1794	24.97	0.58	0.750			
0.4066	26021.71	3.8080	3.8082	1.1893	24.97	0.58	0.750			
0.4102	26254.58	3.8050	3.8050	1.2152	24.96	0.57	0.750			
0.4139	26491.59	3.8020	3.8020	1.2271	24.95	0.56	0.750			
0.4175	26718.16	3.7990	3.7990	1.2183	24.94	0.55	0.750			
0.4212	26954.25	3.7960	3.7962	1.2365	24.93	0.54	0.750			
0.4251	27205.45	3.7930	3.7925	1.2159	24.92	0.53	0.750			
0.4286	27432.90	3.7900	3.7902	1.2369	24.91	0.52	0.750			
0.4323	27668.52	3.7870	3.7872	1.2437	24.89	0.50	0.750			
0.4361	27908.64	3.7840	3.7843	1.2448	24.88	0.49	0.750			
0.4397	28143.07	3.7810	3.7815	1.2619	24.87	0.48	0.750			
0.4435	28384.89	3.7780	3.7783	1.2900	24.86	0.47	0.750			
0.4476	28644.46	3.7750	3.7752	1.2955	24.85	0.46	0.750			
0.4516	28900.31	3.7720	3.7722	1.2876	24.84	0.45	0.750			
0.4553	29137.62	3.7690	3.7693	1.3148	24.83	0.44	0.750			
0.4593	29392.04	3.7660	3.7663	1.3600	24.82	0.43	0.750			
0.4634	29655.13	3.7630	3.7632	1.3493	24.81	0.42	0.750			
0.4674	29913.89	3.7600	3.7604	1.3453	24.80	0.41	0.750			
0.4713	30166.06	3.7570	3.7576	1.4395	24.79	0.40	0.750			
0.4758	30451.25	3.7540	3.7538	1.5176	24.78	0.39	0.750			
0.4805	30750.53	3.7510	3.7507	1.5260	24.76	0.37	0.750			
0.4852	31051.30	3.7480	3.7484	1.5340	24.75	0.36	0.750			
0.4901	31364.60	3.7450	3.7454	1.5829	24.73	0.34	0.750			
0.4949	31671.90	3.7420	3.7415	1.5977	24.71	0.32	0.750			
0.4996	31977.19	3.7390	3.7389	1.5874	24.70	0.31	0.750			
0.5045	32286.43	3.7360	3.7360	1.6421	24.68	0.29	0.750			
0.5095	32610.57	3.7330	3.7333	1.7169	24.66	0.27	0.750			
0.5147	32943.79	3.7300	3.7304	1.7802	24.64	0.25	0.750			
0.5202	33291.89	3.7270	3.7273	1.8748	24.62	0.23	0.750			
0.5261	33669.74	3.7240	3.7244	1.8956	24.60	0.21	0.750			
0.5318	34035.04	3.7210	3.7202	1.9610	24.58	0.19	0.750			
0.5378	34417.96	3.7180	3.7184	2.0183	24.57	0.18	0.750			
0.5438	34804.41	3.7150	3.7148	2.0337	24.55	0.16	0.750			
0.5500	35202.96	3.7120	3.7118	2.0980	24.53	0.14	0.750			
0.5565	35619.08	3.7090	3.7092	2.2224	24.50	0.11	0.750			
0.5632	36045.20	3.7060	3.7058	2.3411	24.48	0.09	0.750			
0.5704	36503.15	3.7030	3.7030	2.4782	24.46	0.07	0.750			
0.5784	37018.77	3.7000	3.6997	2.5545	24.44	0.05	0.750			
0.5864	37532.21	3.6970	3.6967	2.6315	24.42	0.03	0.750			
0.5941	38022.64	3.6940	3.6938	2.5956	24.40	0.01	0.750			
0.6017	38505.66	3.6910	3.6913	2.5961	24.38	-0.01	0.750			
0.6096	39015.10	3.6880	3.6882	2.6794	24.36	-0.03	0.750			
0.6177	39532.58	3.6850	3.6852	2.7275	24.34	-0.05	0.750			
0.6260	40067.16	3.6820	3.6821	2.8283	24.32	-0.07	0.750			
0.6349	40633.00	3.6790	3.6788	2.8968	24.30	-0.09	0.750			
0.6438	41202.78	3.6760	3.6759	2.9611	24.29	-0.10	0.750			
0.6530	41793.09	3.6730	3.6727	2.9674	24.27	-0.12	0.750			
0.6617	42350.54	3.6700	3.6699	2.9275	24.26	-0.13	0.750			
0.6708	42931.34	3.6670	3.6665	2.9439	24.26	-0.13	0.750			
0.6794	43482.73	3.6640	3.6639	2.8486	24.26	-0.13	0.750			
0.6880	44031.11	3.6610	3.6614	2.7303	24.26	-0.13	0.750			
0.6958	44531.75	3.6580	3.6581	2.5340	24.27	-0.12	0.750			
0.7030	44994.21	3.6550	3.6548	2.3100	24.29	-0.10	0.750			
0.7100	45441.68	3.6520	3.6520	2.1645	24.30	-0.09	0.750			
0.7161	45832.52	3.6490	3.6492	1.9258	24.31	-0.08	0.750			
0.7215	46175.30	3.6460	3.6461	1.6868	24.32	-0.07	0.750			
0.7261	46471.59	3.6430	3.6430	1.4301	24.33	-0.06	0.750			
0.7300	46721.82	3.6400	3.6403	1.2453	24.34	-0.05	0.750			
0.7334	46936.60	3.6370	3.6371	1.0675	24.35	-0.04	0.750			
0.7362	47114.89	3.6340	3.6337	0.9150	24.36	-0.03	0.750			
0.7385	47266.82	3.6310	3.6311	0.8075	24.36	-0.03	0.750			
0.7407	47406.09	3.6280	3.6281	0.7356	24.37	-0.02	0.750			
0.7428	47541.06	3.6250	3.6249	0.6740	24.37	-0.02	0.750			
0.7447	47663.78	3.6220	3.6220	0.6215	24.38	-0.01	0.750			
0.7466	47779.68	3.6190	3.6192	0.5817	24.38	-0.01	0.750			
0.7482	47888.00	3.6160	3.6158	0.5371	24.39	-0.00	0.750			
0.7498	47989.56	3.6130	3.6131	0.4853	24.39	0.00	0.750			
0.7513	48080.80	3.6100	3.6101	0.4243	24.39	0.00	0.750			
0.7525	48158.18	3.6070	3.6070	0.3649	24.40	0.01	0.750			
0.7536	48227.71	3.6040	3.6037	0.2990	24.40	0.01	0.750			
0.7543	48273.55	3.6010	3.6013	0.2208	24.40	0.01	0.750			
0.7548	48309.41	3.5980	3.5984	0.1462	24.40	0.01	0.750			
0.7552	48329.66	3.5950	3.5958	0.0510	24.40	0.01	0.750			
