Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1030	6594.61	4.0010	4.0009	-0.7792	24.94	-0.08	-0.750			
0.1054	6744.74	3.9980	3.9979	-0.7791	24.95	-0.07	-0.750			
0.1076	6888.68	3.9950	3.9951	-0.7698	24.95	-0.07	-0.750			
0.1100	7041.48	3.9920	3.9920	-0.7842	24.96	-0.06	-0.750			
0.1124	7191.91	3.9890	3.9889	-0.7848	24.96	-0.06	-0.750			
0.1148	7344.16	3.9860	3.9859	-0.7862	24.96	-0.06	-0.750			
0.1171	7495.01	3.9830	3.9830	-0.7945	24.96	-0.06	-0.750			
0.1195	7648.69	3.9800	3.9800	-0.7923	24.97	-0.05	-0.750			
0.1219	7801.00	3.9770	3.9770	-0.7905	24.97	-0.05	-0.750			
0.1243	7953.75	3.9740	3.9741	-0.7894	24.97	-0.05	-0.750			
0.1266	8103.97	3.9710	3.9709	-0.7871	24.97	-0.05	-0.750			
0.1289	8251.88	3.9680	3.9679	-0.7932	24.97	-0.05	-0.750			
0.1313	8404.28	3.9650	3.9651	-0.7930	24.97	-0.05	-0.750			
0.1337	8554.25	3.9620	3.9619	-0.7949	24.98	-0.04	-0.750			
0.1361	8713.49	3.9590	3.9590	-0.8035	24.98	-0.04	-0.750			
0.1386	8868.00	3.9560	3.9558	-0.8013	24.98	-0.04	-0.750			
0.1409	9020.09	3.9530	3.9531	-0.8073	24.99	-0.03	-0.750			
0.1434	9174.94	3.9500	3.9499	-0.8091	24.99	-0.03	-0.750			
0.1457	9327.48	3.9470	3.9470	-0.8068	24.99	-0.03	-0.750			
0.1482	9486.00	3.9440	3.9439	-0.8182	25.00	-0.02	-0.750			
0.1507	9642.91	3.9410	3.9413	-0.8207	25.00	-0.02	-0.750			
0.1532	9802.19	3.9380	3.9380	-0.8246	25.00	-0.02	-0.750			
0.1557	9962.91	3.9350	3.9349	-0.8314	25.00	-0.02	-0.750			
0.1582	10122.40	3.9320	3.9319	-0.8299	25.00	-0.02	-0.750			
0.1607	10284.43	3.9290	3.9289	-0.8244	25.00	-0.02	-0.750			
0.1632	10441.98	3.9260	3.9264	-0.8180	25.00	-0.02	-0.750			
0.1656	10597.84	3.9230	3.9229	-0.8131	25.00	-0.02	-0.750			
0.1680	10751.47	3.9200	3.9200	-0.8226	25.01	-0.01	-0.750			
0.1704	10906.63	3.9170	3.9168	-0.8101	25.01	-0.01	-0.750			
0.1729	11068.22	3.9140	3.9139	-0.8237	25.02	-0.00	-0.750			
0.1754	11226.22	3.9110	3.9114	-0.8272	25.02	0.00	-0.750			
0.1779	11386.15	3.9080	3.9080	-0.8319	25.02	0.00	-0.750			
0.1804	11545.34	3.9050	3.9048	-0.8384	25.02	0.00	-0.750			
0.1829	11704.62	3.9020	3.9019	-0.8329	25.03	0.01	-0.750			
0.1854	11866.01	3.8990	3.8990	-0.8404	25.03	0.01	-0.750			
0.1880	12029.24	3.8960	3.8964	-0.8399	25.03	0.01	-0.750			
0.1905	12191.54	3.8930	3.8929	-0.8383	25.03	0.01	-0.750			
0.1930	12352.47	3.8900	3.8900	-0.8358	25.04	0.02	-0.750			
0.1955	12510.46	3.8870	3.8869	-0.8278	25.04	0.02	-0.750			
0.1980	12670.88	3.8840	3.8840	-0.8327	25.05	0.03	-0.750			
0.2005	12830.64	3.8810	3.8814	-0.8282	25.05	0.03	-0.750			
0.2029	12987.99	3.8780	3.8778	-0.8257	25.05	0.03	-0.750			
0.2054	13146.43	3.8750	3.8750	-0.8354	25.05	0.03	-0.750			
0.2079	13306.18	3.8720	3.8720	-0.8286	25.06	0.04	-0.750			
0.2105	13471.26	3.8690	3.8688	-0.8350	25.06	0.04	-0.750			
0.2129	13628.46	3.8660	3.8664	-0.8280	25.06	0.04	-0.750			
0.2154	13785.71	3.8630	3.8630	-0.8246	25.06	0.04	-0.750			
0.2179	13943.61	3.8600	3.8599	-0.8263	25.07	0.05	-0.750			
0.2203	14099.92	3.8570	3.8569	-0.8186	25.07	0.05	-0.750			
0.2228	14259.39	3.8540	3.8541	-0.8231	25.08	0.06	-0.750			
0.2253	14418.11	3.8510	3.8512	-0.8210	25.08	0.06	-0.750			
0.2278	14576.55	3.8480	3.8480	-0.8199	25.08	0.06	-0.750			
0.2302	14732.87	3.8450	3.8450	-0.8192	25.09	0.07	-0.750			
0.2327	14890.38	3.8420	3.8419	-0.8094	25.09	0.07	-0.750			
0.2351	15046.82	3.8390	3.8389	-0.8065	25.10	0.08	-0.750			
0.2375	15200.76	3.8360	3.8365	-0.8000	25.10	0.08	-0.750			
0.2399	15353.09	3.8330	3.8329	-0.7952	25.10	0.08	-0.750			
0.2422	15503.27	3.8300	3.8299	-0.7935	25.10	0.08	-0.750			
0.2446	15652.29	3.8270	3.8270	-0.7861	25.11	0.09	-0.750			
0.2470	15807.94	3.8240	3.8239	-0.7913	25.11	0.09	-0.750			
0.2494	15959.65	3.8210	3.8210	-0.7822	25.11	0.09	-0.750			
0.2517	16110.10	3.8180	3.8180	-0.7789	25.11	0.09	-0.750			
0.2540	16256.98	3.8150	3.8149	-0.7770	25.11	0.09	-0.750			
0.2563	16402.48	3.8120	3.8120	-0.7713	25.11	0.09	-0.750			
0.2586	16551.06	3.8090	3.8091	-0.7693	25.12	0.10	-0.750			
0.2610	16701.38	3.8060	3.8058	-0.7742	25.12	0.10	-0.750			
0.2633	16851.54	3.8030	3.8032	-0.7680	25.12	0.10	-0.750			
0.2656	16997.90	3.8000	3.8000	-0.7661	25.12	0.10	-0.750			
0.2678	17142.30	3.7970	3.7971	-0.7716	25.13	0.11	-0.750			
0.2702	17292.28	3.7940	3.7939	-0.7621	25.13	0.11	-0.750			
0.2725	17440.00	3.7910	3.7909	-0.7646	25.14	0.12	-0.750			
0.2748	17588.03	3.7880	3.7880	-0.7618	25.14	0.12	-0.750			
0.2771	17733.86	3.7850	3.7850	-0.7606	25.14	0.12	-0.750			
0.2794	17879.00	3.7820	3.7818	-0.7639	25.14	0.12	-0.750			
0.2816	18022.87	3.7790	3.7791	-0.7653	25.14	0.12	-0.750			
0.2839	18170.06	3.7760	3.7758	-0.7807	25.14	0.12	-0.750			
0.2863	18323.57	3.7730	3.7730	-0.7886	25.14	0.12	-0.750			
0.2887	18475.99	3.7700	3.7701	-0.7918	25.14	0.12	-0.750			
0.2911	18627.43	3.7670	3.7669	-0.8004	25.15	0.13	-0.750			
0.2935	18783.95	3.7640	3.7640	-0.8025	25.15	0.13	-0.750			
0.2959	18935.46	3.7610	3.7609	-0.7989	25.16	0.14	-0.750			
0.2983	19090.46	3.7580	3.7579	-0.8040	25.17	0.15	-0.750			
0.3007	19243.88	3.7550	3.7552	-0.8079	25.17	0.15	-0.750			
0.3031	19400.53	3.7520	3.7520	-0.8176	25.17	0.15	-0.750			
0.3056	19560.36	3.7490	3.7488	-0.8285	25.17	0.15	-0.750			
0.3081	19719.58	3.7460	3.7459	-0.8347	25.17	0.15	-0.750			
0.3106	19881.33	3.7430	3.7429	-0.8522	25.17	0.15	-0.750			
0.3132	20045.55	3.7400	3.7403	-0.8589	25.17	0.15	-0.750			
0.3159	20216.95	3.7370	3.7367	-0.8394	25.17	0.15	-0.750			
0.3184	20379.43	3.7340	3.7340	-0.8207	25.17	0.15	-0.750			
0.3208	20531.05	3.7310	3.7313	-0.8036	25.16	0.14	-0.750			
0.3232	20685.35	3.7280	3.7279	-0.8152	25.16	0.14	-0.750			
0.3256	20835.56	3.7250	3.7251	-0.8330	25.16	0.14	-0.750			
0.3279	20985.57	3.7220	3.7218	-0.8475	25.16	0.14	-0.750			
0.3305	21154.04	3.7190	3.7190	-0.8803	25.15	0.13	-0.750			
0.3333	21332.75	3.7160	3.7160	-0.9277	25.15	0.13	-0.750			
0.3362	21517.39	3.7130	3.7130	-0.9601	25.14	0.12	-0.750			
0.3391	21699.79	3.7100	3.7101	-0.9871	25.14	0.12	-0.750			
0.3421	21894.58	3.7070	3.7068	-0.9847	25.13	0.11	-0.750			
0.3451	22084.61	3.7040	3.7039	-1.0019	25.13	0.11	-0.750			
0.3481	22278.16	3.7010	3.7011	-1.0128	25.12	0.10	-0.750			
0.3511	22470.14	3.6980	3.6981	-1.0520	25.12	0.10	-0.750			
0.3543	22674.36	3.6950	3.6950	-1.0511	25.11	0.09	-0.750	0.411	0.540	
0.3575	22879.82	3.6920	3.6917	-1.0628	25.11	0.09	-0.750			
0.3607	23082.79	3.6890	3.6889	-1.0755	25.10	0.08	-0.750			
0.3640	23296.21	3.6860	3.6861	-1.1136	25.10	0.08	-0.750			
0.3674	23511.19	3.6830	3.6828	-1.1155	25.09	0.07	-0.750			
0.3708	23728.24	3.6800	3.6799	-1.1270	25.09	0.07	-0.750			
0.3740	23937.60	3.6770	3.6773	-1.1811	25.08	0.06	-0.750			
0.3776	24168.72	3.6740	3.6738	-1.1768	25.08	0.06	-0.750			
0.3812	24398.40	3.6710	3.6708	-1.1924	25.07	0.05	-0.750			
0.3848	24626.23	3.6680	3.6677	-1.2038	25.06	0.04	-0.750			
0.3884	24856.91	3.6650	3.6654	-1.2328	25.06	0.04	-0.750			
0.3923	25107.25	3.6620	3.6617	-1.2517	25.05	0.03	-0.750			
0.3960	25343.83	3.6590	3.6589	-1.2802	25.05	0.03	-0.750			
0.3999	25593.80	3.6560	3.6564	-1.3107	25.04	0.02	-0.750			
0.4038	25845.58	3.6530	3.6527	-1.3199	25.04	0.02	-0.750			
0.4077	26093.83	3.6500	3.6501	-1.3528	25.03	0.01	-0.750			
0.4118	26357.80	3.6470	3.6469	-1.3727	25.03	0.01	-0.750			
0.4160	26623.18	3.6440	3.6438	-1.4141	25.02	0.00	-0.750			
0.4202	26895.99	3.6410	3.6406	-1.4351	25.01	-0.01	-0.750			
0.4245	27168.58	3.6380	3.6381	-1.4216	25.00	-0.02	-0.750			
0.4289	27449.41	3.6350	3.6345	-1.4708	24.99	-0.03	-0.750			
0.4333	27731.16	3.6320	3.6318	-1.4801	24.99	-0.03	-0.750			
0.4376	28003.29	3.6290	3.6295	-1.5039	24.98	-0.04	-0.750			
0.4423	28308.51	3.6260	3.6257	-1.5735	24.98	-0.04	-0.750			
0.4471	28614.02	3.6230	3.6226	-1.5820	24.97	-0.05	-0.750			
0.4522	28939.25	3.6200	3.6196	-1.6256	24.97	-0.05	-0.750			
0.4571	29254.38	3.6170	3.6163	-1.6771	24.96	-0.06	-0.750			
0.4622	29580.66	3.6140	3.6140	-1.6608	24.95	-0.07	-0.750			
0.4673	29904.62	3.6110	3.6112	-1.6762	24.95	-0.07	-0.750			
0.4722	30217.71	3.6080	3.6077	-1.6898	24.94	-0.08	-0.750			
0.4773	30548.94	3.6050	3.6046	-1.7254	24.94	-0.08	-0.750			
0.4827	30890.86	3.6020	3.6019	-1.7860	24.93	-0.09	-0.750			
0.4880	31232.77	3.5990	3.5990	-1.8187	24.93	-0.09	-0.750			
0.4937	31598.12	3.5960	3.5960	-1.9261	24.93	-0.09	-0.750			
0.4998	31984.85	3.5930	3.5934	-1.9224	24.92	-0.10	-0.750			
0.5055	32349.88	3.5900	3.5905	-1.9505	24.91	-0.11	-0.750			
0.5113	32722.33	3.5870	3.5867	-1.9782	24.90	-0.12	-0.750			
0.5171	33091.91	3.5840	3.5838	-1.9770	24.90	-0.12	-0.750			
0.5233	33489.79	3.5810	3.5807	-2.0554	24.89	-0.13	-0.750			
0.5295	33887.17	3.5780	3.5779	-2.0687	24.89	-0.13	-0.750			
0.5357	34286.00	3.5750	3.5752	-2.1075	24.88	-0.14	-0.750			
0.5423	34704.05	3.5720	3.5722	-2.1076	24.88	-0.14	-0.750			
0.5483	35093.19	3.5690	3.5691	-2.0473	24.88	-0.14	-0.750			
0.5544	35483.45	3.5660	3.5664	-2.1460	24.88	-0.14	-0.750			
0.5608	35893.20	3.5630	3.5631	-2.2010	24.87	-0.15	-0.750			
0.5675	36322.55	3.5600	3.5599	-2.2218	24.87	-0.15	-0.750			
0.5747	36780.57	3.5570	3.5577	-2.2553	24.86	-0.16	-0.750			
0.5817	37226.42	3.5540	3.5538	-2.2320	24.86	-0.16	-0.750			
0.5878	37622.21	3.5510	3.5514	-2.0964	24.86	-0.16	-0.750			
0.5941	38021.75	3.5480	3.5482	-2.0862	24.87	-0.15	-0.750			
0.6004	38425.52	3.5450	3.5445	-2.0523	24.88	-0.14	-0.750			
0.6063	38806.29	3.5420	3.5416	-1.9842	24.88	-0.14	-0.750			
0.6123	39187.34	3.5390	3.5397	-1.9707	24.88	-0.14	-0.750			
0.6183	39571.72	3.5360	3.5359	-1.9584	24.89	-0.13	-0.750			
0.6241	39939.88	3.5330	3.5330	-1.9136	24.90	-0.12	-0.750			
0.6296	40297.00	3.5300	3.5302	-1.8431	24.91	-0.11	-0.750			
0.6354	40663.36	3.5270	3.5271	-1.8469	24.92	-0.10	-0.750			
0.6409	41019.36	3.5240	3.5246	-1.7921	24.93	-0.09	-0.750			
0.6461	41352.27	3.5210	3.5209	-1.7700	24.93	-0.09	-0.750			
0.6514	41690.37	3.5180	3.5180	-1.7190	24.94	-0.08	-0.750			
0.6566	42022.44	3.5150	3.5148	-1.6844	24.95	-0.07	-0.750			
0.6617	42350.57	3.5120	3.5118	-1.6515	24.96	-0.06	-0.750			
0.6665	42655.61	3.5090	3.5095	-1.5928	24.97	-0.05	-0.750			
0.6713	42960.85	3.5060	3.5061	-1.5732	24.99	-0.03	-0.750			
0.6758	43248.41	3.5030	3.5031	-1.4914	25.01	-0.01	-0.750			
0.6804	43543.01	3.5000	3.5005	-1.4734	25.02	0.00	-0.750			
0.6847	43823.14	3.4970	3.4967	-1.4441	25.03	0.01	-0.750			
0.6890	44093.26	3.4940	3.4939	-1.3885	25.05	0.03	-0.750			
0.6930	44353.44	3.4910	3.4909	-1.3438	25.07	0.05	-0.750			
0.6970	44608.07	3.4880	3.4879	-1.3045	25.08	0.06	-0.750			
0.7007	44846.49	3.4850	3.4854	-1.3208	25.10	0.08	-0.750			
0.7045	45090.40	3.4820	3.4820	-1.1754	25.12	0.10	-0.750			
