Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2031	13000.27	4.0050	4.0050	0.8808	25.23	0.60	0.750			
0.2059	13174.68	4.0020	4.0019	0.8770	25.23	0.60	0.750			
0.2084	13337.27	3.9990	3.9990	0.8795	25.23	0.60	0.750			
0.2110	13506.10	3.9960	3.9962	0.8831	25.23	0.60	0.750			
0.2137	13676.16	3.9930	3.9930	0.8793	25.24	0.61	0.750			
0.2163	13842.12	3.9900	3.9903	0.8882	25.24	0.61	0.750			
0.2190	14013.08	3.9870	3.9873	0.8916	25.25	0.62	0.750			
0.2217	14186.30	3.9840	3.9836	0.9014	25.25	0.62	0.750			
0.2244	14364.16	3.9810	3.9812	0.8944	25.25	0.62	0.750			
0.2271	14532.84	3.9780	3.9780	0.8944	25.25	0.62	0.750			
0.2298	14707.68	3.9750	3.9751	0.9029	25.26	0.63	0.750			
0.2325	14882.63	3.9720	3.9721	0.9150	25.26	0.63	0.750			
0.2352	15050.10	3.9690	3.9689	0.9060	25.26	0.63	0.750			
0.2379	15227.26	3.9660	3.9661	0.9124	25.26	0.63	0.750			
0.2407	15403.02	3.9630	3.9631	0.9213	25.27	0.64	0.750			
0.2435	15582.17	3.9600	3.9601	0.9267	25.27	0.64	0.750			
0.2462	15759.60	3.9570	3.9568	0.9260	25.27	0.64	0.750			
0.2490	15939.05	3.9540	3.9541	0.9275	25.27	0.64	0.750			
0.2518	16118.10	3.9510	3.9510	0.9076	25.27	0.64	0.750			
0.2545	16288.03	3.9480	3.9482	0.9154	25.28	0.65	0.750			
0.2572	16461.60	3.9450	3.9452	0.9147	25.28	0.65	0.750			
0.2599	16636.77	3.9420	3.9422	0.9207	25.28	0.65	0.750			
0.2628	16816.70	3.9390	3.9391	0.9042	25.29	0.66	0.750			
0.2654	16987.87	3.9360	3.9363	0.9234	25.29	0.66	0.750			
0.2683	17169.32	3.9330	3.9331	0.9387	25.29	0.66	0.750			
0.2711	17347.52	3.9300	3.9296	0.9279	25.30	0.67	0.750			
0.2739	17528.67	3.9270	3.9271	0.9310	25.30	0.67	0.750			
0.2767	17708.26	3.9240	3.9242	0.9475	25.30	0.67	0.750			
0.2796	17893.07	3.9210	3.9211	0.9529	25.31	0.68	0.750			
0.2825	18077.66	3.9180	3.9180	0.9437	25.31	0.68	0.750			
0.2853	18259.00	3.9150	3.9151	0.9460	25.31	0.68	0.750			
0.2882	18447.60	3.9120	3.9119	0.9210	25.31	0.68	0.750			
0.2909	18618.51	3.9090	3.9091	0.9411	25.31	0.68	0.750			
0.2937	18797.28	3.9060	3.9062	0.9475	25.31	0.68	0.750			
0.2965	18977.15	3.9030	3.9019	0.9459	25.31	0.68	0.750			
0.2994	19163.54	3.9000	3.9002	0.9420	25.31	0.68	0.750			
0.3023	19345.36	3.8970	3.8973	0.9584	25.31	0.68	0.750			
0.3052	19530.81	3.8940	3.8942	0.9670	25.31	0.68	0.750			
0.3081	19717.75	3.8910	3.8908	0.9560	25.31	0.68	0.750			
0.3110	19902.21	3.8880	3.8882	0.9598	25.31	0.68	0.750			
0.3139	20087.59	3.8850	3.8850	0.9695	25.31	0.68	0.750			
0.3168	20276.48	3.8820	3.8820	0.9741	25.30	0.67	0.750			
0.3198	20464.00	3.8790	3.8790	0.9661	25.30	0.67	0.750			
0.3227	20650.44	3.8760	3.8761	0.9729	25.30	0.67	0.750			
0.3256	20838.43	3.8730	3.8730	0.9622	25.30	0.67	0.750			
0.3285	21020.98	3.8700	3.8701	0.9652	25.30	0.67	0.750			
0.3313	21203.03	3.8670	3.8672	0.9743	25.30	0.67	0.750			
0.3342	21389.09	3.8640	3.8632	0.9846	25.30	0.67	0.750			
0.3372	21581.78	3.8610	3.8612	0.9853	25.29	0.66	0.750			
0.3402	21770.49	3.8580	3.8582	0.9958	25.28	0.65	0.750			
0.3432	21965.46	3.8550	3.8551	1.0102	25.28	0.65	0.750			
0.3463	22164.24	3.8520	3.8513	1.0254	25.27	0.64	0.750			
0.3493	22352.18	3.8490	3.8490	1.0027	25.27	0.64	0.750			
0.3523	22545.35	3.8460	3.8461	1.0088	25.26	0.63	0.750			
0.3554	22742.81	3.8430	3.8431	1.0149	25.26	0.63	0.750			
0.3584	22938.44	3.8400	3.8398	1.0174	25.25	0.62	0.750			
0.3613	23123.81	3.8370	3.8372	1.0078	25.24	0.61	0.750			
0.3643	23314.82	3.8340	3.8341	1.0147	25.24	0.61	0.750			
0.3673	23507.50	3.8310	3.8308	1.0333	25.23	0.60	0.750	0.295	0.394	
0.3705	23709.58	3.8280	3.8283	1.0429	25.22	0.59	0.750			
0.3737	23914.00	3.8250	3.8253	1.0509	25.21	0.58	0.750			
0.3769	24123.34	3.8220	3.8222	1.0691	25.20	0.57	0.750			
0.3801	24325.71	3.8190	3.8192	1.0578	25.19	0.56	0.750			
0.3834	24537.27	3.8160	3.8154	1.0746	25.18	0.55	0.750			
0.3865	24734.56	3.8130	3.8131	1.0417	25.17	0.54	0.750			
0.3896	24932.06	3.8100	3.8101	1.0519	25.16	0.53	0.750			
0.3927	25134.22	3.8070	3.8072	1.0659	25.15	0.52	0.750			
0.3960	25341.26	3.8040	3.8036	1.0737	25.14	0.51	0.750			
0.3992	25551.32	3.8010	3.8009	1.0439	25.13	0.50	0.750			
0.4023	25747.07	3.7980	3.7983	1.0761	25.12	0.49	0.750			
0.4055	25954.23	3.7950	3.7952	1.0977	25.11	0.48	0.750			
0.4088	26164.00	3.7920	3.7909	1.1090	25.10	0.47	0.750			
0.4122	26377.91	3.7890	3.7893	1.1204	25.09	0.46	0.750			
0.4155	26592.17	3.7860	3.7862	1.1496	25.08	0.45	0.750			
0.4191	26819.39	3.7830	3.7832	1.1781	25.07	0.44	0.750			
0.4226	27048.75	3.7800	3.7802	1.1733	25.06	0.43	0.750			
0.4262	27276.29	3.7770	3.7772	1.2019	25.04	0.41	0.750			
0.4298	27509.60	3.7740	3.7742	1.2314	25.03	0.40	0.750			
0.4337	27754.85	3.7710	3.7707	1.2280	25.02	0.39	0.750			
0.4373	27984.65	3.7680	3.7681	1.2249	25.01	0.38	0.750			
0.4408	28212.93	3.7650	3.7654	1.2776	25.00	0.37	0.750			
0.4447	28462.90	3.7620	3.7623	1.3067	24.99	0.36	0.750			
0.4487	28715.91	3.7590	3.7592	1.3563	24.97	0.34	0.750			
0.4529	28982.75	3.7560	3.7563	1.4059	24.96	0.33	0.750			
0.4573	29265.40	3.7530	3.7531	1.4481	24.95	0.32	0.750			
0.4618	29555.95	3.7500	3.7501	1.4849	24.93	0.30	0.750			
0.4661	29833.06	3.7470	3.7471	1.4600	24.92	0.29	0.750			
0.4706	30118.42	3.7440	3.7438	1.4674	24.90	0.27	0.750			
0.4751	30404.02	3.7410	3.7412	1.4795	24.89	0.26	0.750			
0.4794	30683.87	3.7380	3.7375	1.5418	24.87	0.24	0.750			
0.4842	30989.21	3.7350	3.7350	1.5760	24.86	0.23	0.750			
0.4890	31293.95	3.7320	3.7324	1.6495	24.84	0.21	0.750			
0.4941	31620.70	3.7290	3.7294	1.7003	24.83	0.20	0.750			
0.4992	31951.31	3.7260	3.7263	1.7618	24.81	0.18	0.750			
0.5048	32309.25	3.7230	3.7229	1.7932	24.79	0.16	0.750			
0.5103	32660.20	3.7200	3.7202	1.8263	24.78	0.15	0.750			
0.5157	33006.22	3.7170	3.7170	1.8912	24.76	0.13	0.750			
0.5214	33367.13	3.7140	3.7134	1.9952	24.75	0.12	0.750			
0.5274	33752.95	3.7110	3.7106	2.0137	24.74	0.11	0.750			
0.5335	34143.73	3.7080	3.7081	2.1765	24.72	0.09	0.750			
0.5401	34563.68	3.7050	3.7053	2.2579	24.70	0.07	0.750			
0.5470	35005.02	3.7020	3.7021	2.3894	24.68	0.05	0.750			
0.5549	35510.47	3.6990	3.6994	2.5954	24.66	0.03	0.750			
0.5624	35993.10	3.6960	3.6957	2.4841	24.64	0.01	0.750			
0.5698	36469.68	3.6930	3.6927	2.4975	24.62	-0.01	0.750			
0.5767	36909.48	3.6900	3.6900	2.4545	24.61	-0.02	0.750			
0.5841	37383.61	3.6870	3.6870	2.5617	24.60	-0.03	0.750			
0.5921	37892.31	3.6840	3.6840	2.6148	24.57	-0.06	0.750			
0.6001	38408.68	3.6810	3.6811	2.6807	24.56	-0.07	0.750			
0.6082	38926.53	3.6780	3.6777	2.7403	24.56	-0.07	0.750			
0.6165	39458.32	3.6750	3.6749	2.8059	24.55	-0.08	0.750			
0.6253	40021.16	3.6720	3.6718	2.8081	24.54	-0.09	0.750			
0.6336	40551.96	3.6690	3.6690	2.7998	24.53	-0.10	0.750			
0.6419	41081.88	3.6660	3.6660	2.7716	24.54	-0.09	0.750			
0.6502	41614.32	3.6630	3.6632	2.6654	24.54	-0.09	0.750			
0.6582	42127.59	3.6600	3.6602	2.4575	24.54	-0.09	0.750			
0.6654	42586.62	3.6570	3.6566	2.2414	24.55	-0.08	0.750			
0.6717	42987.72	3.6540	3.6539	2.0252	24.55	-0.08	0.750			
0.6773	43349.85	3.6510	3.6511	1.8188	24.55	-0.08	0.750			
0.6824	43675.11	3.6480	3.6480	1.6261	24.56	-0.07	0.750			
0.6870	43970.48	3.6450	3.6452	1.4601	24.57	-0.06	0.750			
0.6912	44235.53	3.6420	3.6421	1.3263	24.57	-0.06	0.750			
0.6948	44470.39	3.6390	3.6390	1.1910	24.58	-0.05	0.750			
0.6982	44684.27	3.6360	3.6359	1.0911	24.58	-0.05	0.750			
0.7011	44872.74	3.6330	3.6330	1.0032	24.59	-0.04	0.750			
0.7040	45055.59	3.6300	3.6301	0.9547	24.59	-0.04	0.750			
0.7067	45229.66	3.6270	3.6271	0.9237	24.60	-0.03	0.750			
0.7094	45401.82	3.6240	3.6238	0.8997	24.60	-0.03	0.750			
0.7121	45574.66	3.6210	3.6210	0.8743	24.61	-0.02	0.750			
0.7147	45743.91	3.6180	3.6180	0.8553	24.61	-0.02	0.750			
0.7173	45909.06	3.6150	3.6150	0.8212	24.62	-0.01	0.750			
0.7198	46065.39	3.6120	3.6121	0.7646	24.63	-0.00	0.750			
0.7221	46214.44	3.6090	3.6089	0.7008	24.63	0.00	0.750			
0.7241	46342.29	3.6060	3.6061	0.6330	24.64	0.01	0.750			
0.7259	46456.23	3.6030	3.6031	0.5626	24.64	0.01	0.750			
0.7274	46556.06	3.6000	3.6003	0.4953	24.64	0.01	0.750			
0.7288	46641.21	3.5970	3.5972	0.4270	24.65	0.02	0.750			
0.7299	46716.45	3.5940	3.5941	0.3669	24.65	0.02	0.750			
0.7310	46781.41	3.5910	3.5911	0.3132	24.65	0.02	0.750			
0.7318	46837.27	3.5880	3.5880	0.2620	24.66	0.03	0.750			
0.7325	46882.78	3.5850	3.5851	0.2047	24.66	0.03	0.750			
0.7331	46916.42	3.5820	3.5823	0.1538	24.66	0.03	0.750			
0.7335	46941.26	3.5790	3.5793	0.0861	24.66	0.03	0.750			
