Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1298	8307.20	4.0930	4.0930	0.8192	25.58	0.36	0.750			
0.1322	8459.50	4.0900	4.0900	0.8025	25.58	0.36	0.750			
0.1346	8612.56	4.0870	4.0870	0.8116	25.59	0.37	0.750			
0.1370	8768.49	4.0840	4.0840	0.8165	25.59	0.37	0.750			
0.1395	8924.97	4.0810	4.0810	0.8211	25.59	0.37	0.750			
0.1420	9084.92	4.0780	4.0781	0.8258	25.59	0.37	0.750			
0.1445	9245.10	4.0750	4.0750	0.8245	25.59	0.37	0.750			
0.1469	9403.09	4.0720	4.0720	0.8287	25.59	0.37	0.750			
0.1495	9566.81	4.0690	4.0690	0.8231	25.60	0.38	0.750			
0.1519	9719.84	4.0660	4.0660	0.8206	25.60	0.38	0.750			
0.1543	9875.75	4.0630	4.0632	0.8320	25.60	0.38	0.750			
0.1568	10035.88	4.0600	4.0601	0.8338	25.60	0.38	0.750			
0.1593	10196.86	4.0570	4.0566	0.8433	25.60	0.38	0.750			
0.1619	10360.99	4.0540	4.0542	0.8499	25.61	0.39	0.750			
0.1645	10525.38	4.0510	4.0511	0.8539	25.61	0.39	0.750			
0.1671	10691.41	4.0480	4.0480	0.8568	25.61	0.39	0.750			
0.1696	10855.83	4.0450	4.0450	0.8410	25.61	0.39	0.750			
0.1721	11015.80	4.0420	4.0421	0.8457	25.61	0.39	0.750			
0.1747	11179.19	4.0390	4.0390	0.8506	25.61	0.39	0.750			
0.1772	11340.87	4.0360	4.0360	0.8485	25.61	0.39	0.750			
0.1798	11504.13	4.0330	4.0330	0.8514	25.61	0.39	0.750			
0.1823	11667.86	4.0300	4.0301	0.8571	25.62	0.40	0.750			
0.1849	11832.29	4.0270	4.0271	0.8649	25.62	0.40	0.750			
0.1875	12000.26	4.0240	4.0239	0.8757	25.62	0.40	0.750			
0.1902	12170.82	4.0210	4.0208	0.8555	25.63	0.41	0.750			
0.1927	12334.62	4.0180	4.0180	0.8623	25.63	0.41	0.750			
0.1953	12498.00	4.0150	4.0153	0.8725	25.63	0.41	0.750			
0.1979	12664.20	4.0120	4.0120	0.8794	25.63	0.41	0.750			
0.2005	12833.08	4.0090	4.0087	0.8825	25.63	0.41	0.750			
0.2032	13004.50	4.0060	4.0058	0.8941	25.63	0.41	0.750			
0.2060	13181.78	4.0030	4.0031	0.8941	25.63	0.41	0.750			
0.2087	13355.03	4.0000	4.0000	0.9041	25.64	0.42	0.750			
0.2113	13525.33	3.9970	3.9971	0.8952	25.64	0.42	0.750			
0.2140	13695.58	3.9940	3.9942	0.8944	25.65	0.43	0.750			
0.2167	13868.53	3.9910	3.9908	0.9000	25.65	0.43	0.750			
0.2194	14042.62	3.9880	3.9882	0.9036	25.65	0.43	0.750			
0.2221	14217.49	3.9850	3.9850	0.9066	25.65	0.43	0.750			
0.2249	14392.68	3.9820	3.9821	0.9100	25.65	0.43	0.750			
0.2276	14567.05	3.9790	3.9789	0.9042	25.65	0.43	0.750			
0.2303	14741.45	3.9760	3.9760	0.9052	25.65	0.43	0.750			
0.2330	14913.94	3.9730	3.9730	0.9096	25.66	0.44	0.750			
0.2358	15088.83	3.9700	3.9700	0.9128	25.66	0.44	0.750			
0.2385	15263.51	3.9670	3.9670	0.9186	25.67	0.45	0.750			
0.2413	15440.44	3.9640	3.9639	0.9227	25.67	0.45	0.750			
0.2440	15618.53	3.9610	3.9610	0.9230	25.67	0.45	0.750			
0.2468	15796.98	3.9580	3.9580	0.9290	25.67	0.45	0.750			
0.2496	15975.69	3.9550	3.9550	0.9284	25.67	0.45	0.750			
0.2524	16154.11	3.9520	3.9519	0.9231	25.67	0.45	0.750			
0.2552	16335.31	3.9490	3.9490	0.9072	25.67	0.45	0.750			
0.2580	16509.13	3.9460	3.9461	0.8886	25.68	0.46	0.750			
0.2606	16677.22	3.9430	3.9432	0.8789	25.68	0.46	0.750			
0.2631	16838.71	3.9400	3.9401	0.8891	25.69	0.47	0.750			
0.2657	17006.15	3.9370	3.9367	0.8979	25.69	0.47	0.750			
0.2684	17177.06	3.9340	3.9340	0.9073	25.69	0.47	0.750			
0.2711	17352.85	3.9310	3.9311	0.9197	25.69	0.47	0.750			
0.2739	17532.16	3.9280	3.9283	0.9664	25.70	0.48	0.750			
0.2769	17718.78	3.9250	3.9250	0.9922	25.70	0.48	0.750			
0.2799	17912.54	3.9220	3.9219	0.9928	25.70	0.48	0.750			
0.2829	18105.56	3.9190	3.9190	1.0040	25.70	0.48	0.750			
0.2860	18306.97	3.9160	3.9164	1.0126	25.71	0.49	0.750			
0.2891	18504.09	3.9130	3.9132	1.0061	25.71	0.49	0.750			
0.2921	18694.45	3.9100	3.9100	0.9876	25.71	0.49	0.750			
0.2950	18879.76	3.9070	3.9070	0.9774	25.71	0.49	0.750			
0.2979	19065.25	3.9040	3.9040	0.9722	25.71	0.49	0.750			
0.3008	19252.98	3.9010	3.9011	0.9727	25.71	0.49	0.750			
0.3037	19438.90	3.8980	3.8979	0.9689	25.71	0.49	0.750			
0.3066	19625.11	3.8950	3.8951	0.9673	25.72	0.50	0.750			
0.3095	19809.26	3.8920	3.8920	0.9677	25.72	0.50	0.750			
0.3124	19994.61	3.8890	3.8890	0.9753	25.72	0.50	0.750			
0.3153	20182.29	3.8860	3.8859	0.9805	25.73	0.51	0.750			
0.3183	20371.99	3.8830	3.8830	0.9870	25.73	0.51	0.750			
0.3212	20558.72	3.8800	3.8801	0.9829	25.73	0.51	0.750			
0.3242	20747.62	3.8770	3.8772	0.9885	25.73	0.51	0.750			
0.3271	20936.80	3.8740	3.8741	0.9941	25.73	0.51	0.750			
0.3302	21129.94	3.8710	3.8711	0.9980	25.73	0.51	0.750			
0.3331	21320.98	3.8680	3.8681	1.0017	25.73	0.51	0.750			
0.3362	21515.81	3.8650	3.8651	1.0114	25.72	0.50	0.750			
0.3393	21716.98	3.8620	3.8620	1.0233	25.72	0.50	0.750			
0.3423	21906.70	3.8590	3.8589	1.0026	25.72	0.50	0.750			
0.3453	22099.58	3.8560	3.8561	1.0090	25.72	0.50	0.750			
0.3483	22291.59	3.8530	3.8531	1.0144	25.71	0.49	0.750			
0.3514	22487.42	3.8500	3.8501	1.0259	25.71	0.49	0.750			
0.3545	22687.84	3.8470	3.8469	1.0164	25.71	0.49	0.750			
0.3575	22880.96	3.8440	3.8440	1.0264	25.70	0.48	0.750			
0.3606	23079.84	3.8410	3.8411	1.0346	25.70	0.48	0.750			
0.3637	23276.65	3.8380	3.8382	1.0507	25.69	0.47	0.750			
0.3669	23478.48	3.8350	3.8348	1.0538	25.69	0.47	0.750			
0.3700	23682.63	3.8320	3.8320	1.0643	25.68	0.46	0.750			
0.3733	23888.74	3.8290	3.8284	1.0754	25.68	0.46	0.750	0.309	0.406	
0.3765	24098.64	3.8260	3.8262	1.0857	25.67	0.45	0.750			
0.3798	24309.05	3.8230	3.8230	1.0733	25.66	0.44	0.750			
0.3831	24516.21	3.8200	3.8200	1.0813	25.65	0.43	0.750			
0.3862	24719.81	3.8170	3.8171	1.0783	25.64	0.42	0.750			
0.3895	24930.39	3.8140	3.8139	1.0880	25.63	0.41	0.750			
0.3928	25138.85	3.8110	3.8111	1.0823	25.63	0.41	0.750			
0.3960	25344.52	3.8080	3.8081	1.0899	25.62	0.40	0.750			
0.3993	25554.23	3.8050	3.8052	1.0977	25.61	0.39	0.750			
0.4026	25768.11	3.8020	3.8017	1.1097	25.60	0.38	0.750			
0.4059	25978.18	3.7990	3.7991	1.1128	25.59	0.37	0.750			
0.4093	26192.35	3.7960	3.7961	1.1300	25.58	0.36	0.750			
0.4127	26413.82	3.7930	3.7930	1.1448	25.57	0.35	0.750			
0.4162	26636.44	3.7900	3.7899	1.1339	25.56	0.34	0.750			
0.4196	26853.15	3.7870	3.7870	1.1534	25.55	0.33	0.750			
0.4230	27073.77	3.7840	3.7841	1.1750	25.54	0.32	0.750			
0.4266	27300.20	3.7810	3.7810	1.1951	25.53	0.31	0.750			
0.4302	27531.11	3.7780	3.7781	1.1992	25.52	0.30	0.750			
0.4337	27759.69	3.7750	3.7752	1.2264	25.51	0.29	0.750			
0.4375	27999.48	3.7720	3.7722	1.2597	25.49	0.27	0.750			
0.4413	28245.97	3.7690	3.7686	1.2782	25.48	0.26	0.750			
0.4451	28488.64	3.7660	3.7661	1.2974	25.47	0.25	0.750			
0.4491	28740.85	3.7630	3.7632	1.3294	25.46	0.24	0.750			
0.4531	29000.48	3.7600	3.7597	1.3621	25.45	0.23	0.750			
0.4573	29265.81	3.7570	3.7570	1.3700	25.43	0.21	0.750			
0.4615	29533.05	3.7540	3.7540	1.3776	25.42	0.20	0.750			
0.4658	29810.71	3.7510	3.7508	1.3481	25.40	0.18	0.750			
0.4697	30063.32	3.7480	3.7483	1.3676	25.39	0.17	0.750			
0.4736	30312.85	3.7450	3.7451	1.4227	25.38	0.16	0.750			
0.4778	30579.12	3.7420	3.7416	1.4661	25.37	0.15	0.750			
0.4823	30868.58	3.7390	3.7382	1.5038	25.36	0.14	0.750			
0.4870	31169.64	3.7360	3.7365	1.5991	25.35	0.13	0.750			
0.4920	31489.28	3.7330	3.7332	1.6587	25.34	0.12	0.750			
0.4972	31823.63	3.7300	3.7295	1.6783	25.32	0.10	0.750			
0.5023	32144.99	3.7270	3.7271	1.6976	25.30	0.08	0.750			
0.5075	32481.59	3.7240	3.7241	1.7548	25.29	0.07	0.750			
0.5130	32830.01	3.7210	3.7210	1.8108	25.28	0.06	0.750			
0.5183	33170.76	3.7180	3.7184	1.9189	25.26	0.04	0.750			
0.5244	33559.24	3.7150	3.7152	1.9943	25.25	0.03	0.750			
0.5305	33953.22	3.7120	3.7120	2.0839	25.23	0.01	0.750			
0.5367	34349.86	3.7090	3.7094	2.1789	25.21	-0.01	0.750			
0.5434	34779.29	3.7060	3.7058	2.1711	25.20	-0.02	0.750			
0.5499	35194.81	3.7030	3.7032	2.1792	25.19	-0.03	0.750			
0.5567	35630.36	3.7000	3.7000	2.2090	25.17	-0.05	0.750			
0.5634	36054.41	3.6970	3.6966	2.3921	25.16	-0.06	0.750			
0.5705	36514.40	3.6940	3.6943	2.3951	25.14	-0.08	0.750			
0.5780	36990.14	3.6910	3.6910	2.4249	25.12	-0.10	0.750			
0.5854	37467.10	3.6880	3.6875	2.4612	25.11	-0.11	0.750			
0.5928	37941.88	3.6850	3.6843	2.6523	25.10	-0.12	0.750			
0.6013	38480.25	3.6820	3.6815	2.9672	25.09	-0.13	0.750			
0.6108	39090.99	3.6790	3.6793	3.1578	25.08	-0.14	0.750			
0.6206	39715.66	3.6760	3.6759	3.0653	25.07	-0.15	0.750			
0.6288	40242.34	3.6730	3.6730	2.9099	25.06	-0.16	0.750			
0.6374	40796.31	3.6700	3.6697	2.7907	25.06	-0.16	0.750			
0.6455	41314.20	3.6670	3.6670	2.8631	25.06	-0.16	0.750			
0.6544	41882.13	3.6640	3.6643	2.9038	25.06	-0.16	0.750			
0.6633	42452.76	3.6610	3.6609	2.8449	25.07	-0.15	0.750			
0.6718	42994.58	3.6580	3.6582	2.4588	25.07	-0.15	0.750			
0.6786	43430.70	3.6550	3.6551	2.1968	25.08	-0.14	0.750			
0.6848	43824.31	3.6520	3.6521	1.9857	25.10	-0.12	0.750			
0.6903	44180.60	3.6490	3.6489	1.7890	25.11	-0.11	0.750			
0.6954	44508.34	3.6460	3.6459	1.6358	25.12	-0.10	0.750			
0.7001	44803.82	3.6430	3.6434	1.4740	25.12	-0.10	0.750			
0.7043	45074.98	3.6400	3.6397	1.3291	25.13	-0.09	0.750			
0.7079	45307.05	3.6370	3.6371	1.1876	25.14	-0.08	0.750			
0.7112	45516.57	3.6340	3.6341	1.0777	25.15	-0.07	0.750			
0.7143	45712.28	3.6310	3.6309	1.0203	25.16	-0.06	0.750			
0.7172	45902.74	3.6280	3.6279	0.9272	25.16	-0.06	0.750			
0.7198	46070.29	3.6250	3.6250	0.8969	25.17	-0.05	0.750			
0.7224	46232.91	3.6220	3.6222	0.8813	25.18	-0.04	0.750			
0.7249	46393.65	3.6190	3.6195	0.8715	25.18	-0.04	0.750			
0.7276	46563.63	3.6160	3.6155	0.8528	25.19	-0.03	0.750			
0.7301	46728.32	3.6130	3.6135	0.8329	25.19	-0.03	0.750			
0.7327	46895.70	3.6100	3.6103	0.7818	25.20	-0.02	0.750			
0.7351	47048.36	3.6070	3.6072	0.7275	25.21	-0.01	0.750			
0.7374	47193.93	3.6040	3.6038	0.6432	25.21	-0.01	0.750			
0.7390	47296.66	3.6010	3.6011	0.5526	25.22	-0.00	0.750			
0.7405	47390.95	3.5980	3.5978	0.4859	25.22	-0.00	0.750			
0.7418	47478.16	3.5950	3.5950	0.4284	25.22	0.00	0.750			
0.7430	47554.72	3.5920	3.5925	0.3640	25.23	0.01	0.750			
0.7441	47619.72	3.5890	3.5891	0.3099	25.23	0.01	0.750			
0.7449	47675.38	3.5860	3.5862	0.2549	25.23	0.01	0.750			
0.7457	47725.81	3.5830	3.5826	0.2011	25.23	0.01	0.750			
0.7461	47753.37	3.5800	3.5805	0.1312	25.23	0.01	0.750			
0.7464	47771.83	3.5770	3.5785	0.0691	25.23	0.01	0.750			
0.7465	47778.85	3.5740	3.5771	0.0139	25.23	0.01	0.750			
