Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5794	37081.03	3.5770	3.5770	-2.3610	25.06	-0.08	-0.750			
0.5863	37522.17	3.5740	3.5741	-2.3620	25.06	-0.08	-0.750			
0.5934	37975.81	3.5710	3.5710	-2.3585	25.06	-0.08	-0.750			
0.6005	38434.91	3.5680	3.5681	-2.3676	25.06	-0.08	-0.750			
0.6078	38896.10	3.5650	3.5649	-2.3579	25.06	-0.08	-0.750			
0.6147	39337.88	3.5620	3.5619	-2.3500	25.05	-0.09	-0.750			
0.6217	39789.94	3.5590	3.5591	-2.3768	25.05	-0.09	-0.750			
0.6290	40253.96	3.5560	3.5561	-2.3567	25.06	-0.08	-0.750			
0.6361	40711.17	3.5530	3.5531	-2.3639	25.06	-0.08	-0.750			
0.6431	41159.44	3.5500	3.5499	-2.3494	25.05	-0.09	-0.750			
0.6501	41605.24	3.5470	3.5470	-2.3032	25.05	-0.09	-0.750			
0.6571	42056.12	3.5440	3.5440	-2.2168	25.06	-0.08	-0.750			
0.6637	42478.76	3.5410	3.5410	-2.1519	25.07	-0.07	-0.750			
0.6696	42854.09	3.5380	3.5385	-2.0872	25.07	-0.07	-0.750			
0.6757	43246.63	3.5350	3.5344	-2.0934	25.08	-0.06	-0.750			
0.6820	43650.03	3.5320	3.5319	-2.0372	25.09	-0.05	-0.750			
0.6881	44041.08	3.5290	3.5295	-2.0323	25.10	-0.04	-0.750			
0.6945	44447.40	3.5260	3.5262	-2.0096	25.11	-0.03	-0.750			
0.7004	44824.09	3.5230	3.5231	-1.9140	25.12	-0.02	-0.750			
0.7058	45173.33	3.5200	3.5201	-1.8057	25.14	-0.00	-0.750			
0.7113	45521.15	3.5170	3.5171	-1.7527	25.15	0.01	-0.750			
0.7165	45858.97	3.5140	3.5139	-1.7143	25.16	0.02	-0.750			
0.7215	46178.86	3.5110	3.5108	-1.6422	25.18	0.04	-0.750			
0.7264	46486.86	3.5080	3.5082	-1.5831	25.20	0.06	-0.750			
0.7310	46785.24	3.5050	3.5052	-1.5396	25.22	0.08	-0.750			
0.7357	47084.72	3.5020	3.5018	-1.4773	25.23	0.09	-0.750			
0.7400	47362.63	3.4990	3.4986	-1.4026	25.25	0.11	-0.750			
0.7442	47627.43	3.4960	3.4964	-1.3065	25.27	0.13	-0.750			
0.7480	47870.44	3.4930	3.4928	-1.2334	25.28	0.14	-0.750			
