Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1668	10672.33	4.0460	4.0461	0.8265	25.37	0.63	0.750			
0.1693	10832.61	4.0430	4.0425	0.8315	25.37	0.63	0.750			
0.1718	10992.87	4.0400	4.0402	0.8368	25.37	0.63	0.750			
0.1743	11155.81	4.0370	4.0371	0.8373	25.37	0.63	0.750			
0.1769	11318.65	4.0340	4.0341	0.8433	25.37	0.63	0.750			
0.1793	11476.91	4.0310	4.0310	0.8350	25.37	0.63	0.750			
0.1818	11638.03	4.0280	4.0277	0.8409	25.37	0.63	0.750			
0.1844	11799.79	4.0250	4.0250	0.8448	25.37	0.63	0.750			
0.1869	11964.70	4.0220	4.0220	0.8369	25.37	0.63	0.750			
0.1895	12124.81	4.0190	4.0191	0.8458	25.37	0.63	0.750			
0.1920	12284.95	4.0160	4.0162	0.8481	25.37	0.63	0.750			
0.1945	12448.66	4.0130	4.0123	0.8549	25.37	0.63	0.750			
0.1971	12611.64	4.0100	4.0102	0.8617	25.37	0.63	0.750			
0.1997	12780.33	4.0070	4.0071	0.8603	25.37	0.63	0.750			
0.2023	12947.14	4.0040	4.0041	0.8745	25.37	0.63	0.750			
0.2049	13114.01	4.0010	4.0011	0.8673	25.37	0.63	0.750			
0.2075	13281.07	3.9980	3.9980	0.8709	25.37	0.63	0.750			
0.2102	13450.24	3.9950	3.9951	0.8691	25.37	0.63	0.750			
0.2128	13617.90	3.9920	3.9921	0.8732	25.37	0.63	0.750			
0.2154	13785.59	3.9890	3.9890	0.8800	25.37	0.63	0.750			
0.2180	13953.99	3.9860	3.9861	0.8768	25.37	0.63	0.750			
0.2206	14121.48	3.9830	3.9830	0.8778	25.37	0.63	0.750			
0.2233	14291.24	3.9800	3.9801	0.8878	25.37	0.63	0.750			
0.2259	14460.43	3.9770	3.9771	0.8804	25.38	0.64	0.750			
0.2286	14629.76	3.9740	3.9740	0.8877	25.38	0.64	0.750			
0.2312	14797.92	3.9710	3.9711	0.8864	25.38	0.64	0.750			
0.2339	14968.45	3.9680	3.9681	0.8915	25.38	0.64	0.750			
0.2366	15142.01	3.9650	3.9651	0.8896	25.38	0.64	0.750			
0.2393	15312.59	3.9620	3.9621	0.8958	25.38	0.64	0.750			
0.2420	15488.52	3.9590	3.9590	0.9085	25.38	0.64	0.750			
0.2446	15656.06	3.9560	3.9556	0.8964	25.38	0.64	0.750			
0.2473	15828.77	3.9530	3.9531	0.8979	25.38	0.64	0.750			
0.2500	16002.69	3.9500	3.9501	0.9031	25.38	0.64	0.750			
0.2528	16178.39	3.9470	3.9470	0.9087	25.38	0.64	0.750			
0.2555	16351.38	3.9440	3.9441	0.9050	25.38	0.64	0.750			
0.2582	16525.58	3.9410	3.9410	0.9058	25.38	0.64	0.750			
0.2610	16702.54	3.9380	3.9380	0.8975	25.38	0.64	0.750			
0.2636	16872.91	3.9350	3.9350	0.9020	25.38	0.64	0.750			
0.2663	17045.56	3.9320	3.9321	0.9059	25.38	0.64	0.750			
0.2690	17218.48	3.9290	3.9285	0.9042	25.38	0.64	0.750			
0.2718	17392.11	3.9260	3.9261	0.9042	25.38	0.64	0.750			
0.2745	17566.00	3.9230	3.9231	0.8929	25.38	0.64	0.750			
0.2771	17735.82	3.9200	3.9202	0.9042	25.37	0.63	0.750			
0.2799	17912.04	3.9170	3.9170	0.9109	25.37	0.63	0.750			
0.2825	18082.15	3.9140	3.9136	0.9066	25.37	0.63	0.750			
0.2853	18258.87	3.9110	3.9111	0.9086	25.36	0.62	0.750			
0.2881	18435.92	3.9080	3.9081	0.9186	25.36	0.62	0.750			
0.2908	18614.35	3.9050	3.9050	0.9208	25.36	0.62	0.750			
0.2936	18788.34	3.9020	3.9020	0.9141	25.35	0.61	0.750			
0.2963	18963.72	3.8990	3.8990	0.9170	25.35	0.61	0.750			
0.2991	19141.46	3.8960	3.8960	0.9118	25.34	0.60	0.750			
0.3018	19315.49	3.8930	3.8931	0.9134	25.33	0.59	0.750			
0.3045	19490.53	3.8900	3.8901	0.9121	25.33	0.59	0.750			
0.3073	19665.69	3.8870	3.8871	0.9167	25.32	0.58	0.750			
0.3101	19844.98	3.8840	3.8840	0.9057	25.32	0.58	0.750			
0.3128	20016.47	3.8810	3.8810	0.9093	25.31	0.57	0.750			
0.3155	20192.60	3.8780	3.8781	0.9172	25.31	0.57	0.750			
0.3182	20366.72	3.8750	3.8752	0.9148	25.30	0.56	0.750			
0.3210	20543.40	3.8720	3.8721	0.9192	25.30	0.56	0.750			
0.3238	20720.86	3.8690	3.8691	0.9203	25.29	0.55	0.750			
0.3265	20898.56	3.8660	3.8662	0.9251	25.28	0.54	0.750			
0.3294	21080.54	3.8630	3.8629	0.9371	25.28	0.54	0.750			
0.3321	21255.93	3.8600	3.8599	0.9246	25.27	0.53	0.750			
0.3350	21438.14	3.8570	3.8569	0.9087	25.26	0.52	0.750			
0.3376	21609.33	3.8540	3.8542	0.9177	25.25	0.51	0.750			
0.3404	21785.43	3.8510	3.8511	0.9252	25.24	0.50	0.750			
0.3432	21963.75	3.8480	3.8481	0.9221	25.23	0.49	0.750			
0.3459	22136.94	3.8450	3.8452	0.9352	25.23	0.49	0.750			
0.3487	22316.96	3.8420	3.8422	0.9401	25.22	0.48	0.750			
0.3516	22500.24	3.8390	3.8391	0.9558	25.21	0.47	0.750			
0.3545	22686.10	3.8360	3.8362	0.9653	25.21	0.47	0.750	0.301	0.413	
0.3573	22870.26	3.8330	3.8326	0.9644	25.20	0.46	0.750			
0.3603	23058.30	3.8300	3.8302	0.9717	25.19	0.45	0.750			
0.3632	23247.38	3.8270	3.8270	0.9770	25.18	0.44	0.750			
0.3662	23434.11	3.8240	3.8240	0.9767	25.17	0.43	0.750			
0.3691	23619.87	3.8210	3.8209	0.9761	25.16	0.42	0.750			
0.3720	23807.95	3.8180	3.8180	0.9895	25.15	0.41	0.750			
0.3749	23995.53	3.8150	3.8150	0.9889	25.14	0.40	0.750			
0.3779	24184.60	3.8120	3.8121	1.0020	25.13	0.39	0.750			
0.3809	24377.33	3.8090	3.8092	1.0130	25.12	0.38	0.750			
0.3840	24578.79	3.8060	3.8061	1.0112	25.11	0.37	0.750			
0.3871	24772.27	3.8030	3.8032	1.0312	25.10	0.36	0.750			
0.3902	24969.77	3.8000	3.8002	1.0501	25.09	0.35	0.750			
0.3934	25177.76	3.7970	3.7971	1.0781	25.08	0.34	0.750			
0.3965	25377.50	3.7940	3.7942	1.0724	25.07	0.33	0.750			
0.3997	25583.98	3.7910	3.7912	1.0953	25.05	0.31	0.750			
0.4031	25799.03	3.7880	3.7881	1.1168	25.04	0.30	0.750			
0.4066	26021.35	3.7850	3.7847	1.1409	25.02	0.28	0.750			
0.4099	26235.91	3.7820	3.7821	1.1285	25.01	0.27	0.750			
0.4133	26450.55	3.7790	3.7792	1.1492	25.00	0.26	0.750			
0.4167	26671.07	3.7760	3.7761	1.1803	24.99	0.25	0.750			
0.4204	26903.10	3.7730	3.7729	1.1834	24.98	0.24	0.750			
0.4239	27127.83	3.7700	3.7702	1.2140	24.97	0.23	0.750			
0.4276	27364.15	3.7670	3.7673	1.2522	24.95	0.21	0.750			
0.4314	27610.74	3.7640	3.7637	1.2884	24.94	0.20	0.750			
0.4353	27856.21	3.7610	3.7611	1.2922	24.93	0.19	0.750			
0.4392	28108.37	3.7580	3.7582	1.3277	24.92	0.18	0.750			
0.4432	28367.06	3.7550	3.7549	1.3693	24.91	0.17	0.750			
0.4474	28632.96	3.7520	3.7520	1.3839	24.90	0.16	0.750			
0.4514	28891.43	3.7490	3.7492	1.4013	24.89	0.15	0.750			
0.4557	29164.56	3.7460	3.7463	1.4258	24.87	0.13	0.750			
0.4600	29442.36	3.7430	3.7433	1.4619	24.86	0.12	0.750			
0.4644	29721.03	3.7400	3.7403	1.5015	24.84	0.10	0.750			
0.4690	30018.17	3.7370	3.7366	1.5398	24.82	0.08	0.750			
0.4739	30328.57	3.7340	3.7336	1.5816	24.81	0.07	0.750			
0.4785	30627.20	3.7310	3.7313	1.6128	24.80	0.06	0.750			
0.4836	30949.84	3.7280	3.7282	1.6516	24.79	0.05	0.750			
0.4885	31264.90	3.7250	3.7252	1.6939	24.77	0.03	0.750			
0.4937	31594.35	3.7220	3.7220	1.7297	24.76	0.02	0.750			
0.4990	31937.95	3.7190	3.7193	1.7916	24.75	0.01	0.750			
0.5047	32299.80	3.7160	3.7164	1.8517	24.73	-0.01	0.750			
0.5103	32660.03	3.7130	3.7131	1.8815	24.71	-0.03	0.750			
0.5161	33032.34	3.7100	3.7095	1.9252	24.71	-0.03	0.750			
0.5220	33406.44	3.7070	3.7062	1.9873	24.69	-0.05	0.750			
0.5281	33798.32	3.7040	3.7039	2.0745	24.68	-0.06	0.750			
0.5346	34211.74	3.7010	3.7011	2.1205	24.67	-0.07	0.750			
0.5412	34638.98	3.6980	3.6983	2.1727	24.66	-0.08	0.750			
0.5478	35058.99	3.6950	3.6945	2.3013	24.65	-0.09	0.750			
0.5548	35507.28	3.6920	3.6919	2.2224	24.64	-0.10	0.750			
0.5616	35939.89	3.6890	3.6894	2.4170	24.63	-0.11	0.750			
0.5688	36401.95	3.6860	3.6860	2.4309	24.61	-0.13	0.750			
0.5762	36879.94	3.6830	3.6826	2.5244	24.60	-0.14	0.750			
0.5845	37410.20	3.6800	3.6799	2.6759	24.60	-0.14	0.750			
0.5922	37898.68	3.6770	3.6767	2.6214	24.59	-0.15	0.750			
0.6002	38413.60	3.6740	3.6742	2.5333	24.59	-0.15	0.750			
0.6073	38870.11	3.6710	3.6703	2.4101	24.59	-0.15	0.750			
0.6147	39342.30	3.6680	3.6674	2.3849	24.60	-0.14	0.750			
0.6221	39814.28	3.6650	3.6651	2.4441	24.60	-0.14	0.750			
0.6287	40239.08	3.6620	3.6626	2.1828	24.60	-0.14	0.750			
0.6348	40626.43	3.6590	3.6589	1.9881	24.60	-0.14	0.750			
0.6401	40965.89	3.6560	3.6566	1.7437	24.61	-0.13	0.750			
0.6453	41300.07	3.6530	3.6523	1.6484	24.62	-0.12	0.750			
0.6501	41606.82	3.6500	3.6504	1.5458	24.63	-0.11	0.750			
0.6545	41891.03	3.6470	3.6473	1.4229	24.64	-0.10	0.750			
0.6588	42161.00	3.6440	3.6442	1.3363	24.64	-0.10	0.750			
0.6623	42386.84	3.6410	3.6413	1.2010	24.65	-0.09	0.750			
0.6658	42609.09	3.6380	3.6381	1.1398	24.65	-0.09	0.750			
0.6692	42827.24	3.6350	3.6348	1.0734	24.66	-0.08	0.750			
0.6723	43026.39	3.6320	3.6320	1.0005	24.67	-0.07	0.750			
0.6752	43210.58	3.6290	3.6291	0.9567	24.68	-0.06	0.750			
0.6780	43388.83	3.6260	3.6263	0.9158	24.69	-0.05	0.750			
0.6806	43555.55	3.6230	3.6234	0.8991	24.70	-0.04	0.750			
0.6832	43725.64	3.6200	3.6204	0.8785	24.70	-0.04	0.750			
0.6858	43889.61	3.6170	3.6176	0.8428	24.71	-0.03	0.750			
0.6883	44049.94	3.6140	3.6146	0.8316	24.72	-0.02	0.750			
0.6908	44214.22	3.6110	3.6087	0.7913	24.73	-0.01	0.750			
0.6932	44362.28	3.6080	3.6091	0.7364	24.74	-0.00	0.750			
0.6954	44506.21	3.6050	3.6056	0.6787	24.74	0.00	0.750			
0.6974	44636.20	3.6020	3.6021	0.6140	24.75	0.01	0.750			
0.6992	44746.29	3.5990	3.5989	0.5283	24.76	0.02	0.750			
0.7005	44832.90	3.5960	3.5959	0.4494	24.76	0.02	0.750			
0.7017	44910.49	3.5930	3.5931	0.3927	24.76	0.02	0.750			
0.7028	44980.87	3.5900	3.5899	0.3418	24.77	0.03	0.750			
0.7038	45041.60	3.5870	3.5870	0.2924	24.77	0.03	0.750			
0.7046	45093.07	3.5840	3.5841	0.2432	24.77	0.03	0.750			
0.7052	45135.64	3.5810	3.5809	0.1939	24.77	0.03	0.750			
0.7058	45168.63	3.5780	3.5781	0.1391	24.78	0.04	0.750			
0.7061	45190.07	3.5750	3.5754	0.0840	24.78	0.04	0.750			
