Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1473	9428.32	3.9520	3.9520	-0.8319	24.33	-0.04	-0.750			
0.1499	9590.69	3.9490	3.9489	-0.8302	24.33	-0.04	-0.750			
0.1523	9747.67	3.9460	3.9460	-0.8306	24.33	-0.04	-0.750			
0.1548	9909.40	3.9430	3.9429	-0.8375	24.34	-0.03	-0.750			
0.1573	10069.20	3.9400	3.9399	-0.8343	24.34	-0.03	-0.750			
0.1598	10228.09	3.9370	3.9369	-0.8393	24.34	-0.03	-0.750			
0.1624	10391.82	3.9340	3.9340	-0.8423	24.34	-0.03	-0.750			
0.1649	10552.49	3.9310	3.9310	-0.8376	24.34	-0.03	-0.750			
0.1675	10718.50	3.9280	3.9280	-0.8463	24.34	-0.03	-0.750			
0.1700	10878.57	3.9250	3.9249	-0.8382	24.34	-0.03	-0.750			
0.1725	11038.51	3.9220	3.9220	-0.8414	24.34	-0.03	-0.750			
0.1750	11199.15	3.9190	3.9190	-0.8442	24.34	-0.03	-0.750			
0.1775	11359.32	3.9160	3.9159	-0.8451	24.34	-0.03	-0.750			
0.1801	11525.86	3.9130	3.9131	-0.8581	24.34	-0.03	-0.750			
0.1827	11691.19	3.9100	3.9099	-0.8567	24.34	-0.03	-0.750			
0.1853	11857.31	3.9070	3.9070	-0.8634	24.35	-0.02	-0.750			
0.1879	12024.18	3.9040	3.9040	-0.8608	24.35	-0.02	-0.750			
0.1904	12187.42	3.9010	3.9009	-0.8547	24.36	-0.01	-0.750			
0.1930	12353.05	3.8980	3.8983	-0.8561	24.36	-0.01	-0.750			
0.1955	12513.94	3.8950	3.8949	-0.8692	24.36	-0.01	-0.750			
0.1981	12680.39	3.8920	3.8920	-0.8698	24.37	-0.00	-0.750			
0.2008	12850.63	3.8890	3.8889	-0.8662	24.37	0.00	-0.750			
0.2034	13019.40	3.8860	3.8858	-0.8698	24.38	0.01	-0.750			
0.2061	13190.25	3.8830	3.8834	-0.8266	24.38	0.01	-0.750			
0.2086	13348.03	3.8800	3.8799	-0.7999	24.38	0.01	-0.750			
0.2108	13492.46	3.8770	3.8773	-0.7897	24.38	0.01	-0.750			
0.2131	13636.99	3.8740	3.8734	-0.7891	24.38	0.01	-0.750			
0.2153	13780.67	3.8710	3.8707	-0.8009	24.38	0.01	-0.750			
0.2177	13935.31	3.8680	3.8680	-0.8238	24.38	0.01	-0.750			
0.2202	14094.83	3.8650	3.8651	-0.8554	24.38	0.01	-0.750			
0.2230	14272.19	3.8620	3.8618	-0.8751	24.39	0.02	-0.750			
0.2256	14441.59	3.8590	3.8589	-0.8733	24.39	0.02	-0.750			
0.2283	14610.87	3.8560	3.8559	-0.8765	24.40	0.03	-0.750			
0.2309	14776.66	3.8530	3.8539	-0.8730	24.40	0.03	-0.750			
0.2335	14943.82	3.8500	3.8499	-0.8784	24.40	0.03	-0.750			
0.2362	15115.00	3.8470	3.8468	-0.8828	24.40	0.03	-0.750			
0.2388	15282.44	3.8440	3.8439	-0.8788	24.40	0.03	-0.750			
0.2415	15457.18	3.8410	3.8410	-0.8815	24.40	0.03	-0.750			
0.2442	15627.79	3.8380	3.8378	-0.8784	24.40	0.03	-0.750			
0.2468	15793.53	3.8350	3.8349	-0.8782	24.41	0.04	-0.750			
0.2494	15959.71	3.8320	3.8318	-0.8688	24.41	0.04	-0.750			
0.2519	16121.15	3.8290	3.8290	-0.8592	24.41	0.04	-0.750			
0.2546	16291.65	3.8260	3.8260	-0.8787	24.42	0.05	-0.750			
0.2571	16456.13	3.8230	3.8230	-0.8863	24.42	0.05	-0.750			
0.2599	16630.48	3.8200	3.8197	-0.8807	24.42	0.05	-0.750			
0.2625	16800.10	3.8170	3.8170	-0.8692	24.43	0.06	-0.750			
0.2651	16966.00	3.8140	3.8140	-0.8611	24.43	0.06	-0.750			
0.2677	17134.20	3.8110	3.8111	-0.8664	24.43	0.06	-0.750			
0.2703	17298.19	3.8080	3.8079	-0.8561	24.43	0.06	-0.750			
0.2728	17456.53	3.8050	3.8049	-0.8560	24.43	0.06	-0.750			
0.2754	17623.88	3.8020	3.8019	-0.8549	24.44	0.07	-0.750			
0.2780	17791.82	3.7990	3.7989	-0.8628	24.44	0.07	-0.750			
0.2806	17957.25	3.7960	3.7965	-0.8516	24.44	0.07	-0.750			
0.2831	18120.67	3.7930	3.7928	-0.8415	24.44	0.07	-0.750			
0.2856	18279.51	3.7900	3.7900	-0.8383	24.45	0.08	-0.750			
0.2881	18436.79	3.7870	3.7869	-0.8278	24.45	0.08	-0.750			
0.2906	18597.99	3.7840	3.7839	-0.8345	24.46	0.09	-0.750			
0.2931	18759.29	3.7810	3.7813	-0.8266	24.46	0.09	-0.750			
0.2956	18917.40	3.7780	3.7780	-0.8221	24.46	0.09	-0.750			
0.2981	19075.34	3.7750	3.7749	-0.8320	24.47	0.10	-0.750			
0.3005	19234.88	3.7720	3.7719	-0.8220	24.47	0.10	-0.750			
0.3030	19393.83	3.7690	3.7687	-0.8208	24.48	0.11	-0.750			
0.3055	19550.01	3.7660	3.7667	-0.8170	24.48	0.11	-0.750			
0.3079	19707.50	3.7630	3.7629	-0.8124	24.48	0.11	-0.750			
0.3104	19862.41	3.7600	3.7599	-0.8129	24.48	0.11	-0.750			
0.3127	20012.95	3.7570	3.7570	-0.8054	24.48	0.11	-0.750			
0.3152	20171.69	3.7540	3.7540	-0.8221	24.48	0.11	-0.750			
0.3177	20330.06	3.7510	3.7509	-0.8242	24.48	0.11	-0.750			
0.3202	20490.41	3.7480	3.7479	-0.8221	24.48	0.11	-0.750			
0.3226	20647.29	3.7450	3.7452	-0.8274	24.48	0.11	-0.750			
0.3251	20806.14	3.7420	3.7419	-0.8319	24.48	0.11	-0.750			
0.3276	20964.27	3.7390	3.7390	-0.8348	24.48	0.11	-0.750			
0.3301	21124.85	3.7360	3.7361	-0.8420	24.48	0.11	-0.750			
0.3326	21283.87	3.7330	3.7330	-0.8625	24.48	0.11	-0.750			
0.3352	21453.86	3.7300	3.7299	-0.8728	24.49	0.12	-0.750			
0.3378	21622.34	3.7270	3.7270	-0.8902	24.49	0.12	-0.750			
0.3405	21794.65	3.7240	3.7239	-0.8965	24.50	0.13	-0.750			
0.3433	21972.85	3.7210	3.7219	-0.9081	24.50	0.13	-0.750			
0.3460	22146.96	3.7180	3.7179	-0.9286	24.50	0.13	-0.750			
0.3488	22324.10	3.7150	3.7151	-0.9405	24.50	0.13	-0.750			
0.3516	22504.92	3.7120	3.7119	-0.9536	24.50	0.13	-0.750			
0.3546	22692.20	3.7090	3.7088	-0.9960	24.50	0.13	-0.750			
0.3576	22885.96	3.7060	3.7059	-1.0114	24.50	0.13	-0.750			
0.3607	23086.74	3.7030	3.7027	-1.0234	24.49	0.12	-0.750			
0.3639	23287.35	3.7000	3.7001	-1.0335	24.49	0.12	-0.750	0.374	0.506	
0.3669	23481.14	3.6970	3.6967	-1.0364	24.48	0.11	-0.750			
0.3700	23682.14	3.6940	3.6939	-1.0712	24.48	0.11	-0.750			
0.3733	23889.25	3.6910	3.6908	-1.0866	24.47	0.10	-0.750			
0.3765	24093.42	3.6880	3.6879	-1.1015	24.47	0.10	-0.750			
0.3799	24316.32	3.6850	3.6855	-1.1508	24.46	0.09	-0.750			
0.3835	24542.68	3.6820	3.6818	-1.1657	24.46	0.09	-0.750			
0.3870	24768.10	3.6790	3.6789	-1.1835	24.45	0.08	-0.750			
0.3905	24992.78	3.6760	3.6760	-1.2057	24.44	0.07	-0.750			
0.3942	25228.46	3.6730	3.6731	-1.2393	24.44	0.07	-0.750			
0.3979	25466.81	3.6700	3.6699	-1.2561	24.43	0.06	-0.750			
0.4017	25706.95	3.6670	3.6669	-1.2775	24.43	0.06	-0.750			
0.4055	25954.16	3.6640	3.6642	-1.3225	24.42	0.05	-0.750			
0.4097	26220.62	3.6610	3.6608	-1.3530	24.41	0.04	-0.750			
0.4138	26483.73	3.6580	3.6578	-1.3697	24.41	0.04	-0.750			
0.4180	26749.76	3.6550	3.6557	-1.4032	24.40	0.03	-0.750			
0.4222	27023.31	3.6520	3.6517	-1.4213	24.39	0.02	-0.750			
0.4265	27296.06	3.6490	3.6488	-1.4336	24.39	0.02	-0.750			
0.4307	27565.17	3.6460	3.6467	-1.4540	24.38	0.01	-0.750			
0.4351	27848.91	3.6430	3.6429	-1.5159	24.37	0.00	-0.750			
0.4398	28148.05	3.6400	3.6398	-1.5379	24.37	-0.00	-0.750			
0.4444	28444.61	3.6370	3.6370	-1.5673	24.36	-0.01	-0.750			
0.4494	28759.19	3.6340	3.6337	-1.5953	24.36	-0.01	-0.750			
0.4542	29068.37	3.6310	3.6308	-1.6172	24.35	-0.02	-0.750			
0.4591	29381.99	3.6280	3.6281	-1.6394	24.35	-0.02	-0.750			
0.4641	29700.93	3.6250	3.6246	-1.6588	24.34	-0.03	-0.750			
0.4690	30015.91	3.6220	3.6221	-1.6777	24.34	-0.03	-0.750			
0.4742	30347.38	3.6190	3.6191	-1.7405	24.33	-0.04	-0.750			
0.4795	30687.84	3.6160	3.6160	-1.7816	24.32	-0.05	-0.750			
0.4847	31023.35	3.6130	3.6129	-1.8293	24.32	-0.05	-0.750			
0.4903	31378.89	3.6100	3.6099	-1.8442	24.32	-0.05	-0.750			
0.4959	31738.49	3.6070	3.6067	-1.8877	24.32	-0.05	-0.750			
0.5017	32111.21	3.6040	3.6038	-1.9445	24.32	-0.05	-0.750			
0.5076	32487.80	3.6010	3.6005	-1.9575	24.32	-0.05	-0.750			
0.5136	32869.94	3.5980	3.5977	-1.9926	24.31	-0.06	-0.750			
0.5195	33250.37	3.5950	3.5950	-2.0054	24.30	-0.07	-0.750			
0.5256	33639.24	3.5920	3.5918	-2.0610	24.30	-0.07	-0.750			
0.5320	34046.66	3.5890	3.5889	-2.0947	24.30	-0.07	-0.750			
0.5382	34446.66	3.5860	3.5857	-2.1596	24.30	-0.07	-0.750			
0.5449	34871.42	3.5830	3.5829	-2.1865	24.30	-0.07	-0.750			
0.5516	35305.24	3.5800	3.5795	-2.1964	24.30	-0.07	-0.750			
0.5582	35723.49	3.5770	3.5773	-2.1747	24.30	-0.07	-0.750			
0.5646	36132.01	3.5740	3.5742	-2.1354	24.30	-0.07	-0.750			
0.5709	36534.95	3.5710	3.5708	-2.1951	24.30	-0.07	-0.750			
0.5774	36954.08	3.5680	3.5677	-2.2552	24.30	-0.07	-0.750			
0.5842	37386.23	3.5650	3.5648	-2.2949	24.30	-0.07	-0.750			
0.5914	37849.10	3.5620	3.5626	-2.3173	24.30	-0.07	-0.750			
0.5982	38285.78	3.5590	3.5585	-2.2870	24.30	-0.07	-0.750			
0.6052	38734.68	3.5560	3.5563	-2.2709	24.30	-0.07	-0.750			
0.6119	39162.12	3.5530	3.5528	-2.2462	24.30	-0.07	-0.750			
0.6186	39592.84	3.5500	3.5502	-2.2317	24.30	-0.07	-0.750			
0.6254	40025.63	3.5470	3.5467	-2.2061	24.31	-0.06	-0.750			
0.6319	40441.09	3.5440	3.5439	-2.1472	24.32	-0.05	-0.750			
0.6385	40865.12	3.5410	3.5415	-2.1491	24.33	-0.04	-0.750			
0.6451	41285.19	3.5380	3.5375	-2.1304	24.33	-0.04	-0.750			
0.6513	41685.03	3.5350	3.5347	-2.1205	24.34	-0.03	-0.750			
0.6577	42093.53	3.5320	3.5316	-2.0146	24.34	-0.03	-0.750			
0.6639	42492.55	3.5290	3.5286	-2.0014	24.36	-0.01	-0.750			
0.6697	42861.12	3.5260	3.5262	-1.9287	24.37	0.00	-0.750			
0.6754	43227.76	3.5230	3.5232	-1.8570	24.38	0.01	-0.750			
0.6808	43571.83	3.5200	3.5207	-1.7850	24.38	0.01	-0.750			
0.6861	43911.89	3.5170	3.5168	-1.7367	24.40	0.03	-0.750			
0.6913	44246.22	3.5140	3.5137	-1.6755	24.41	0.04	-0.750			
0.6964	44568.35	3.5110	3.5111	-1.6302	24.43	0.06	-0.750			
0.7012	44874.80	3.5080	3.5083	-1.5590	24.45	0.08	-0.750			
0.7058	45172.21	3.5050	3.5049	-1.5249	24.46	0.09	-0.750			
0.7105	45469.33	3.5020	3.5021	-1.5008	24.48	0.11	-0.750			
0.7147	45738.48	3.4990	3.4987	-1.4402	24.49	0.12	-0.750			
0.7190	46015.17	3.4960	3.4964	-1.4158	24.50	0.13	-0.750			
0.7233	46289.79	3.4930	3.4928	-1.3395	24.52	0.15	-0.750			
0.7273	46544.80	3.4900	3.4900	-1.3591	24.53	0.16	-0.750			
