Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2827	18094.05	3.8050	3.8050	-0.8914	25.27	0.10	-0.750			
0.2855	18271.73	3.8020	3.8020	-0.9039	25.27	0.10	-0.750			
0.2882	18444.48	3.7990	3.7990	-0.9165	25.27	0.10	-0.750			
0.2910	18622.21	3.7960	3.7961	-0.9098	25.27	0.10	-0.750			
0.2937	18798.73	3.7930	3.7929	-0.9099	25.27	0.10	-0.750			
0.2964	18971.84	3.7900	3.7900	-0.9178	25.27	0.10	-0.750			
0.2992	19148.61	3.7870	3.7868	-0.9192	25.27	0.10	-0.750			
0.3020	19324.89	3.7840	3.7839	-0.9211	25.27	0.10	-0.750			
0.3047	19503.75	3.7810	3.7810	-0.9182	25.28	0.11	-0.750			
0.3075	19679.69	3.7780	3.7781	-0.9117	25.28	0.11	-0.750			
0.3103	19857.88	3.7750	3.7747	-0.9144	25.28	0.11	-0.750			
0.3130	20030.55	3.7720	3.7720	-0.9043	25.28	0.11	-0.750			
0.3156	20201.55	3.7690	3.7690	-0.8936	25.29	0.12	-0.750			
0.3183	20372.82	3.7660	3.7659	-0.8896	25.29	0.12	-0.750			
0.3210	20542.87	3.7630	3.7631	-0.8914	25.30	0.13	-0.750			
0.3236	20712.79	3.7600	3.7601	-0.8941	25.30	0.13	-0.750			
0.3263	20884.32	3.7570	3.7569	-0.8971	25.30	0.13	-0.750			
0.3290	21057.56	3.7540	3.7540	-0.8949	25.30	0.13	-0.750			
0.3317	21229.21	3.7510	3.7510	-0.8930	25.30	0.13	-0.750			
0.3344	21402.65	3.7480	3.7480	-0.8987	25.30	0.13	-0.750			
0.3371	21573.94	3.7450	3.7450	-0.9019	25.30	0.13	-0.750			
0.3398	21746.56	3.7420	3.7419	-0.9100	25.31	0.14	-0.750			
0.3426	21923.77	3.7390	3.7389	-0.9098	25.31	0.14	-0.750			
0.3453	22099.51	3.7360	3.7359	-0.9160	25.32	0.15	-0.750			
0.3481	22276.68	3.7330	3.7336	-0.9187	25.32	0.15	-0.750			
0.3508	22452.82	3.7300	3.7299	-0.9246	25.32	0.15	-0.750			
0.3536	22629.05	3.7270	3.7269	-0.9266	25.32	0.15	-0.750			
0.3563	22803.12	3.7240	3.7240	-0.9297	25.32	0.15	-0.750			
0.3592	22986.00	3.7210	3.7210	-0.9567	25.32	0.15	-0.750			
0.3620	23168.83	3.7180	3.7180	-0.9702	25.32	0.15	-0.750			
0.3650	23358.25	3.7150	3.7149	-0.9883	25.32	0.15	-0.750			
0.3680	23551.65	3.7120	3.7119	-1.0030	25.31	0.14	-0.750			
0.3710	23746.00	3.7090	3.7089	-1.0137	25.31	0.14	-0.750			
0.3741	23940.91	3.7060	3.7063	-1.0445	25.31	0.14	-0.750			
0.3772	24143.60	3.7030	3.7030	-1.0541	25.31	0.14	-0.750	0.373	0.478	
0.3804	24346.81	3.7000	3.6999	-1.0651	25.30	0.13	-0.750			
0.3836	24550.87	3.6970	3.6969	-1.0728	25.30	0.13	-0.750			
0.3869	24762.67	3.6940	3.6939	-1.1018	25.30	0.13	-0.750			
0.3902	24973.28	3.6910	3.6910	-1.1095	25.29	0.12	-0.750			
0.3935	25184.53	3.6880	3.6878	-1.1231	25.29	0.12	-0.750			
0.3968	25397.59	3.6850	3.6850	-1.1324	25.28	0.11	-0.750			
0.4004	25623.45	3.6820	3.6820	-1.1803	25.28	0.11	-0.750			
0.4039	25852.59	3.6790	3.6790	-1.2073	25.28	0.11	-0.750			
0.4076	26087.04	3.6760	3.6759	-1.2370	25.27	0.10	-0.750			
0.4114	26327.65	3.6730	3.6732	-1.2800	25.27	0.10	-0.750			
0.4153	26580.50	3.6700	3.6699	-1.3038	25.26	0.09	-0.750			
0.4193	26833.97	3.6670	3.6669	-1.3254	25.26	0.09	-0.750			
0.4233	27089.71	3.6640	3.6645	-1.3488	25.25	0.08	-0.750			
0.4273	27350.39	3.6610	3.6609	-1.3805	25.24	0.07	-0.750			
0.4315	27613.58	3.6580	3.6579	-1.4184	25.23	0.06	-0.750			
0.4356	27880.82	3.6550	3.6550	-1.4428	25.22	0.05	-0.750			
0.4401	28169.13	3.6520	3.6520	-1.4888	25.21	0.04	-0.750			
0.4447	28458.50	3.6490	3.6489	-1.5406	25.21	0.04	-0.750			
0.4494	28761.13	3.6460	3.6460	-1.5828	25.20	0.03	-0.750			
0.4542	29070.17	3.6430	3.6431	-1.6297	25.19	0.02	-0.750			
0.4592	29390.49	3.6400	3.6400	-1.6526	25.17	0.00	-0.750			
0.4643	29717.94	3.6370	3.6370	-1.6861	25.16	-0.01	-0.750			
0.4694	30039.04	3.6340	3.6339	-1.7052	25.14	-0.03	-0.750			
0.4743	30355.94	3.6310	3.6309	-1.7667	25.13	-0.04	-0.750			
0.4795	30690.04	3.6280	3.6282	-1.8360	25.12	-0.05	-0.750			
0.4852	31053.60	3.6250	3.6251	-1.8874	25.11	-0.06	-0.750			
0.4910	31425.65	3.6220	3.6218	-1.9518	25.10	-0.07	-0.750			
0.4972	31819.11	3.6190	3.6191	-2.0057	25.08	-0.09	-0.750			
0.5034	32215.30	3.6160	3.6158	-2.0044	25.08	-0.09	-0.750			
0.5093	32597.45	3.6130	3.6131	-1.9876	25.07	-0.10	-0.750			
0.5153	32978.27	3.6100	3.6101	-2.0017	25.07	-0.10	-0.750			
0.5213	33364.27	3.6070	3.6068	-2.0191	25.06	-0.11	-0.750			
0.5274	33755.19	3.6040	3.6040	-2.0544	25.05	-0.12	-0.750			
0.5336	34152.89	3.6010	3.6011	-2.0978	25.04	-0.13	-0.750			
0.5400	34562.86	3.5980	3.5979	-2.1496	25.03	-0.14	-0.750			
0.5465	34976.15	3.5950	3.5949	-2.1826	25.02	-0.15	-0.750			
0.5531	35400.82	3.5920	3.5921	-2.2311	25.02	-0.15	-0.750			
0.5599	35836.68	3.5890	3.5890	-2.2838	25.02	-0.15	-0.750			
0.5669	36282.43	3.5860	3.5858	-2.3249	25.01	-0.16	-0.750			
0.5739	36731.56	3.5830	3.5831	-2.3158	25.01	-0.16	-0.750			
0.5809	37177.76	3.5800	3.5800	-2.3427	25.01	-0.16	-0.750			
0.5880	37629.73	3.5770	3.5770	-2.3710	25.01	-0.16	-0.750			
0.5950	38080.61	3.5740	3.5737	-2.3583	25.00	-0.17	-0.750			
0.6022	38539.23	3.5710	3.5711	-2.3788	25.00	-0.17	-0.750			
0.6094	38999.17	3.5680	3.5681	-2.3912	25.01	-0.16	-0.750			
0.6166	39461.44	3.5650	3.5650	-2.4106	25.01	-0.16	-0.750			
0.6237	39919.39	3.5620	3.5619	-2.3802	25.01	-0.16	-0.750			
0.6310	40381.44	3.5590	3.5590	-2.3759	25.01	-0.16	-0.750			
0.6380	40834.27	3.5560	3.5561	-2.3678	25.01	-0.16	-0.750			
0.6452	41290.88	3.5530	3.5529	-2.3613	25.02	-0.15	-0.750			
0.6522	41742.06	3.5500	3.5498	-2.3242	25.02	-0.15	-0.750			
0.6593	42193.25	3.5470	3.5471	-2.2909	25.03	-0.14	-0.750			
0.6661	42632.04	3.5440	3.5440	-2.2481	25.03	-0.14	-0.750			
0.6727	43054.49	3.5410	3.5410	-2.2102	25.04	-0.13	-0.750			
0.6792	43466.42	3.5380	3.5382	-2.1578	25.05	-0.12	-0.750			
0.6856	43878.83	3.5350	3.5353	-2.1398	25.06	-0.11	-0.750			
0.6920	44287.53	3.5320	3.5321	-2.0791	25.07	-0.10	-0.750			
0.6982	44683.59	3.5290	3.5291	-2.0151	25.08	-0.09	-0.750			
0.7043	45072.77	3.5260	3.5262	-1.9729	25.09	-0.08	-0.750			
0.7100	45439.83	3.5230	3.5230	-1.8854	25.10	-0.07	-0.750			
0.7154	45787.20	3.5200	3.5200	-1.8106	25.12	-0.05	-0.750			
0.7208	46128.34	3.5170	3.5170	-1.7544	25.13	-0.04	-0.750			
0.7260	46465.80	3.5140	3.5138	-1.7035	25.15	-0.02	-0.750			
0.7309	46779.08	3.5110	3.5109	-1.6293	25.17	-0.00	-0.750			
0.7358	47092.63	3.5080	3.5081	-1.5947	25.18	0.01	-0.750			
0.7406	47395.41	3.5050	3.5048	-1.5429	25.20	0.03	-0.750			
0.7450	47680.46	3.5020	3.5019	-1.5014	25.23	0.06	-0.750			
0.7494	47964.79	3.4990	3.4991	-1.4512	25.25	0.08	-0.750			
