Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4536	29033.30	3.6110	3.6114	-1.5774	25.01	-0.06	-0.750			
0.4586	29348.91	3.6080	3.6089	-1.6221	25.00	-0.07	-0.750			
0.4636	29669.62	3.6050	3.6047	-1.6606	25.00	-0.07	-0.750			
0.4685	29981.98	3.6020	3.6021	-1.6853	24.99	-0.08	-0.750			
0.4734	30294.60	3.5990	3.5993	-1.7961	24.98	-0.09	-0.750			
0.4791	30661.47	3.5960	3.5964	-1.8170	24.98	-0.09	-0.750			
0.4845	31010.29	3.5930	3.5930	-1.8370	24.98	-0.09	-0.750			
0.4902	31371.55	3.5900	3.5893	-1.8545	24.97	-0.10	-0.750			
0.4958	31729.25	3.5870	3.5868	-1.8285	24.96	-0.11	-0.750			
0.5012	32073.83	3.5840	3.5839	-1.9272	24.96	-0.11	-0.750			
0.5068	32434.60	3.5810	3.5808	-1.9481	24.96	-0.11	-0.750			
0.5128	32821.10	3.5780	3.5774	-1.9656	24.96	-0.11	-0.750			
0.5188	33200.52	3.5750	3.5748	-2.0134	24.96	-0.11	-0.750			
0.5250	33601.82	3.5720	3.5718	-2.0609	24.96	-0.11	-0.750			
0.5313	34001.84	3.5690	3.5694	-2.0281	24.96	-0.11	-0.750			
0.5375	34401.35	3.5660	3.5656	-2.0365	24.96	-0.11	-0.750			
0.5434	34775.67	3.5630	3.5625	-1.9783	24.96	-0.11	-0.750			
0.5491	35139.51	3.5600	3.5602	-1.9908	24.96	-0.11	-0.750			
0.5551	35527.01	3.5570	3.5562	-2.0172	24.96	-0.11	-0.750			
0.5612	35914.39	3.5540	3.5537	-2.0228	24.96	-0.11	-0.750			
0.5674	36313.52	3.5510	3.5511	-2.0138	24.96	-0.11	-0.750			
0.5733	36693.50	3.5480	3.5484	-2.0099	24.96	-0.11	-0.750			
0.5792	37069.38	3.5450	3.5451	-1.9506	24.97	-0.10	-0.750			
0.5850	37442.32	3.5420	3.5417	-1.8716	24.98	-0.09	-0.750			
0.5907	37803.38	3.5390	3.5394	-1.8566	24.99	-0.08	-0.750			
0.5962	38156.40	3.5360	3.5365	-1.8243	25.00	-0.07	-0.750			
0.6016	38503.44	3.5330	3.5336	-1.8023	25.01	-0.06	-0.750			
0.6071	38854.11	3.5300	3.5296	-1.7640	25.01	-0.06	-0.750			
0.6124	39191.82	3.5270	3.5267	-1.7885	25.02	-0.05	-0.750			
0.6177	39530.84	3.5240	3.5236	-1.7727	25.03	-0.04	-0.750			
0.6230	39870.60	3.5210	3.5209	-1.7233	25.04	-0.03	-0.750			
0.6281	40201.18	3.5180	3.5184	-1.7643	25.06	-0.01	-0.750			
0.6335	40545.10	3.5150	3.5152	-1.7051	25.07	0.00	-0.750			
0.6386	40869.04	3.5120	3.5116	-1.6589	25.09	0.02	-0.750			
0.6436	41191.64	3.5090	3.5089	-1.5906	25.10	0.03	-0.750			
0.6484	41495.99	3.5060	3.5069	-1.5436	25.12	0.05	-0.750			
0.6528	41778.06	3.5030	3.5027	-1.4742	25.13	0.06	-0.750			
0.6570	42045.41	3.5000	3.4998	-1.4121	25.15	0.08	-0.750			
0.6611	42310.39	3.4970	3.4972	-1.3811	25.16	0.09	-0.750			
0.6654	42587.52	3.4940	3.4939	-1.3741	25.17	0.10	-0.750			
0.6693	42837.64	3.4910	3.4909	-1.3181	25.19	0.12	-0.750			
0.6734	43099.88	3.4880	3.4883	-1.2982	25.20	0.13	-0.750			
0.6773	43345.53	3.4850	3.4849	-1.2546	25.21	0.14	-0.750			
0.6810	43582.20	3.4820	3.4820	-1.2021	25.22	0.15	-0.750			
0.6845	43808.63	3.4790	3.4790	-1.1856	25.24	0.17	-0.750			
