Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5613	35924.82	3.6910	3.6904	2.3645	25.08	-0.11	0.750			
0.5685	36384.84	3.6880	3.6880	2.4369	25.07	-0.12	0.750			
0.5756	36840.68	3.6850	3.6849	2.4795	25.06	-0.13	0.750			
0.5830	37312.82	3.6820	3.6817	2.5339	25.04	-0.15	0.750			
0.5912	37837.95	3.6790	3.6792	2.6546	25.03	-0.16	0.750			
0.5988	38321.35	3.6760	3.6758	2.6844	25.02	-0.17	0.750			
0.6071	38856.88	3.6730	3.6735	2.6391	25.02	-0.17	0.750			
0.6153	39380.43	3.6700	3.6699	2.6128	25.02	-0.17	0.750			
0.6232	39886.36	3.6670	3.6669	2.6922	25.02	-0.17	0.750			
0.6308	40373.68	3.6640	3.6645	2.3968	25.02	-0.17	0.750			
0.6379	40825.81	3.6610	3.6601	2.2676	25.02	-0.17	0.750			
0.6440	41217.46	3.6580	3.6579	2.0190	25.03	-0.16	0.750			
0.6501	41604.43	3.6550	3.6549	1.9296	25.05	-0.14	0.750			
0.6556	41956.87	3.6520	3.6514	1.8404	25.06	-0.13	0.750			
0.6608	42290.98	3.6490	3.6487	1.6659	25.07	-0.12	0.750			
0.6653	42579.87	3.6460	3.6462	1.4946	25.07	-0.12	0.750			
0.6696	42851.79	3.6430	3.6433	1.3575	25.08	-0.11	0.750			
0.6734	43099.31	3.6400	3.6400	1.2327	25.08	-0.11	0.750			
0.6768	43316.23	3.6370	3.6370	1.1365	25.09	-0.10	0.750			
0.6799	43512.05	3.6340	3.6341	1.0753	25.10	-0.09	0.750			
0.6830	43712.11	3.6310	3.6311	1.0539	25.11	-0.08	0.750			
0.6861	43912.16	3.6280	3.6278	1.0330	25.12	-0.07	0.750			
0.6892	44111.23	3.6250	3.6255	1.0046	25.13	-0.06	0.750			
0.6923	44306.46	3.6220	3.6222	0.9708	25.14	-0.05	0.750			
0.6953	44498.40	3.6190	3.6189	0.9349	25.14	-0.05	0.750			
0.6980	44674.85	3.6160	3.6159	0.8830	25.15	-0.04	0.750			
0.7004	44828.78	3.6130	3.6131	0.8097	25.16	-0.03	0.750			
0.7028	44982.09	3.6100	3.6100	0.7516	25.17	-0.02	0.750			
0.7051	45123.60	3.6070	3.6070	0.6922	25.17	-0.02	0.750			
0.7070	45249.31	3.6040	3.6041	0.6242	25.18	-0.01	0.750			
0.7088	45362.56	3.6010	3.6010	0.5610	25.19	-0.00	0.750			
0.7104	45462.41	3.5980	3.5980	0.5004	25.19	0.00	0.750			
0.7117	45551.93	3.5950	3.5949	0.4442	25.20	0.01	0.750			
0.7130	45631.64	3.5920	3.5920	0.3876	25.20	0.01	0.750			
0.7141	45700.62	3.5890	3.5890	0.3373	25.20	0.01	0.750			
0.7150	45760.50	3.5860	3.5861	0.2859	25.21	0.02	0.750			
0.7158	45810.51	3.5830	3.5830	0.2346	25.21	0.02	0.750			
0.7164	45849.63	3.5800	3.5803	0.1834	25.21	0.02	0.750			
0.7169	45878.96	3.5770	3.5783	0.1386	25.21	0.02	0.750			
0.7172	45901.22	3.5740	3.5755	0.1057	25.21	0.02	0.750			
