Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1886	12071.52	3.9020	3.9020	-0.8600	25.08	0.06	-0.750			
0.1912	12238.61	3.8990	3.8991	-0.8616	25.08	0.06	-0.750			
0.1938	12403.49	3.8960	3.8961	-0.8648	25.09	0.07	-0.750			
0.1964	12568.47	3.8930	3.8930	-0.8566	25.09	0.07	-0.750			
0.1989	12732.31	3.8900	3.8900	-0.8569	25.10	0.08	-0.750			
0.2015	12896.71	3.8870	3.8869	-0.8571	25.11	0.09	-0.750			
0.2041	13060.71	3.8840	3.8841	-0.8561	25.11	0.09	-0.750			
0.2067	13226.46	3.8810	3.8810	-0.8699	25.11	0.09	-0.750			
0.2093	13394.39	3.8780	3.8780	-0.8672	25.11	0.09	-0.750			
0.2119	13561.72	3.8750	3.8749	-0.8663	25.12	0.10	-0.750			
0.2146	13733.11	3.8720	3.8718	-0.8569	25.12	0.10	-0.750			
0.2172	13902.11	3.8690	3.8688	-0.8160	25.12	0.10	-0.750			
0.2196	14052.63	3.8660	3.8661	-0.7972	25.12	0.10	-0.750			
0.2218	14195.34	3.8630	3.8635	-0.7876	25.12	0.10	-0.750			
0.2240	14335.96	3.8600	3.8594	-0.7976	25.12	0.10	-0.750			
0.2264	14487.96	3.8570	3.8568	-0.8216	25.12	0.10	-0.750			
0.2289	14650.91	3.8540	3.8541	-0.8430	25.12	0.10	-0.750			
0.2316	14822.77	3.8510	3.8512	-0.8735	25.12	0.10	-0.750			
0.2345	15008.70	3.8480	3.8480	-0.8992	25.12	0.10	-0.750			
0.2371	15177.09	3.8450	3.8448	-0.8810	25.13	0.11	-0.750			
0.2397	15343.14	3.8420	3.8422	-0.8656	25.13	0.11	-0.750			
0.2423	15508.12	3.8390	3.8388	-0.8630	25.13	0.11	-0.750			
0.2449	15671.66	3.8360	3.8359	-0.8673	25.13	0.11	-0.750			
0.2475	15838.61	3.8330	3.8330	-0.8648	25.14	0.12	-0.750			
0.2501	16003.76	3.8300	3.8299	-0.8528	25.14	0.12	-0.750			
0.2527	16173.49	3.8270	3.8271	-0.8576	25.14	0.12	-0.750			
0.2552	16335.88	3.8240	3.8239	-0.8512	25.14	0.12	-0.750			
0.2577	16495.82	3.8210	3.8209	-0.8475	25.14	0.12	-0.750			
0.2603	16656.29	3.8180	3.8179	-0.8439	25.15	0.13	-0.750			
0.2628	16816.40	3.8150	3.8149	-0.8400	25.15	0.13	-0.750			
0.2654	16983.98	3.8120	3.8121	-0.8489	25.15	0.13	-0.750			
0.2679	17147.74	3.8090	3.8090	-0.8454	25.15	0.13	-0.750			
0.2705	17311.50	3.8060	3.8060	-0.8442	25.16	0.14	-0.750			
0.2730	17473.30	3.8030	3.8029	-0.8341	25.16	0.14	-0.750			
0.2755	17630.51	3.8000	3.8000	-0.8269	25.17	0.15	-0.750			
0.2780	17790.89	3.7970	3.7973	-0.8232	25.17	0.15	-0.750			
0.2804	17947.69	3.7940	3.7937	-0.8134	25.17	0.15	-0.750			
0.2829	18102.42	3.7910	3.7910	-0.8199	25.17	0.15	-0.750			
0.2853	18261.27	3.7880	3.7880	-0.8098	25.18	0.16	-0.750			
0.2878	18421.78	3.7850	3.7847	-0.8101	25.18	0.16	-0.750			
0.2902	18575.21	3.7820	3.7824	-0.7909	25.18	0.16	-0.750			
0.2925	18722.76	3.7790	3.7789	-0.7790	25.18	0.16	-0.750			
0.2948	18868.99	3.7760	3.7760	-0.7790	25.18	0.16	-0.750			
0.2971	19017.00	3.7730	3.7729	-0.7817	25.18	0.16	-0.750			
0.2994	19164.25	3.7700	3.7699	-0.7895	25.18	0.16	-0.750			
0.3018	19318.19	3.7670	3.7670	-0.7952	25.18	0.16	-0.750			
0.3043	19475.19	3.7640	3.7640	-0.7990	25.18	0.16	-0.750			
0.3066	19623.78	3.7610	3.7611	-0.8121	25.19	0.17	-0.750			
0.3091	19782.81	3.7580	3.7580	-0.8095	25.19	0.17	-0.750			
0.3115	19938.36	3.7550	3.7548	-0.8036	25.19	0.17	-0.750			
0.3140	20092.83	3.7520	3.7518	-0.8100	25.20	0.18	-0.750			
0.3164	20247.84	3.7490	3.7494	-0.8141	25.20	0.18	-0.750			
0.3188	20401.07	3.7460	3.7459	-0.8377	25.20	0.18	-0.750			
0.3213	20565.29	3.7430	3.7428	-0.8372	25.20	0.18	-0.750			
0.3238	20723.76	3.7400	3.7400	-0.8324	25.20	0.18	-0.750			
0.3264	20891.28	3.7370	3.7369	-0.8531	25.20	0.18	-0.750			
0.3290	21057.96	3.7340	3.7338	-0.8593	25.20	0.18	-0.750			
0.3316	21219.79	3.7310	3.7309	-0.8632	25.20	0.18	-0.750			
0.3341	21380.81	3.7280	3.7280	-0.8681	25.20	0.18	-0.750			
0.3366	21545.41	3.7250	3.7250	-0.8761	25.20	0.18	-0.750			
0.3394	21722.12	3.7220	3.7219	-0.9113	25.20	0.18	-0.750			
0.3422	21898.21	3.7190	3.7190	-0.9254	25.20	0.18	-0.750			
0.3450	22079.62	3.7160	3.7159	-0.9473	25.20	0.18	-0.750			
0.3479	22265.56	3.7130	3.7129	-0.9635	25.20	0.18	-0.750			
0.3508	22451.59	3.7100	3.7099	-0.9767	25.20	0.18	-0.750			
0.3537	22637.27	3.7070	3.7074	-1.0152	25.20	0.18	-0.750			
0.3569	22838.49	3.7040	3.7038	-1.0179	25.19	0.17	-0.750			
0.3599	23034.09	3.7010	3.7009	-1.0257	25.19	0.17	-0.750			
0.3630	23230.41	3.6980	3.6978	-1.0296	25.18	0.16	-0.750	0.381	0.500	
0.3662	23433.88	3.6950	3.6955	-1.0682	25.18	0.16	-0.750			
0.3693	23637.25	3.6920	3.6918	-1.0752	25.18	0.16	-0.750			
0.3725	23842.35	3.6890	3.6889	-1.0904	25.17	0.15	-0.750			
0.3759	24054.56	3.6860	3.6859	-1.1307	25.17	0.15	-0.750			
0.3793	24273.46	3.6830	3.6831	-1.1566	25.17	0.15	-0.750			
0.3828	24500.44	3.6800	3.6799	-1.1704	25.16	0.14	-0.750			
0.3863	24725.75	3.6770	3.6769	-1.1920	25.15	0.13	-0.750			
0.3899	24952.10	3.6740	3.6741	-1.2267	25.14	0.12	-0.750			
0.3937	25196.92	3.6710	3.6707	-1.2503	25.14	0.12	-0.750			
0.3975	25441.07	3.6680	3.6679	-1.2620	25.13	0.11	-0.750			
0.4013	25680.25	3.6650	3.6649	-1.2889	25.13	0.11	-0.750			
0.4051	25927.97	3.6620	3.6620	-1.3021	25.13	0.11	-0.750			
0.4092	26188.76	3.6590	3.6589	-1.3297	25.12	0.10	-0.750			
0.4131	26438.27	3.6560	3.6560	-1.3675	25.11	0.09	-0.750			
0.4172	26701.20	3.6530	3.6530	-1.4151	25.11	0.09	-0.750			
0.4216	26985.35	3.6500	3.6498	-1.4203	25.10	0.08	-0.750			
0.4259	27258.15	3.6470	3.6467	-1.4515	25.09	0.07	-0.750			
0.4303	27537.83	3.6440	3.6438	-1.4656	25.08	0.06	-0.750			
0.4348	27828.47	3.6410	3.6407	-1.4873	25.07	0.05	-0.750			
0.4393	28113.28	3.6380	3.6382	-1.5040	25.06	0.04	-0.750			
0.4438	28401.66	3.6350	3.6350	-1.5523	25.06	0.04	-0.750			
0.4482	28687.48	3.6320	3.6319	-1.5872	25.05	0.03	-0.750			
0.4532	29006.19	3.6290	3.6289	-1.6087	25.04	0.02	-0.750			
0.4581	29316.29	3.6260	3.6262	-1.6017	25.04	0.02	-0.750			
0.4631	29637.96	3.6230	3.6227	-1.6331	25.03	0.01	-0.750			
0.4680	29952.41	3.6200	3.6197	-1.6971	25.03	0.01	-0.750			
0.4731	30277.60	3.6170	3.6170	-1.7104	25.02	0.00	-0.750			
0.4783	30608.21	3.6140	3.6145	-1.7157	25.02	0.00	-0.750			
0.4835	30941.10	3.6110	3.6111	-1.8061	25.01	-0.01	-0.750			
0.4889	31290.55	3.6080	3.6076	-1.7989	25.00	-0.02	-0.750			
0.4943	31636.63	3.6050	3.6048	-1.8732	24.99	-0.03	-0.750			
0.4999	31991.61	3.6020	3.6021	-1.9007	24.99	-0.03	-0.750			
0.5058	32373.36	3.5990	3.5987	-1.9340	24.98	-0.04	-0.750			
0.5119	32761.63	3.5960	3.5962	-2.0114	24.98	-0.04	-0.750			
0.5179	33148.19	3.5930	3.5926	-2.0479	24.98	-0.04	-0.750			
0.5241	33542.48	3.5900	3.5902	-2.0739	24.97	-0.05	-0.750			
0.5302	33932.15	3.5870	3.5873	-2.0796	24.96	-0.06	-0.750			
0.5368	34357.04	3.5840	3.5842	-2.1591	24.96	-0.06	-0.750			
0.5435	34784.36	3.5810	3.5806	-2.1898	24.96	-0.06	-0.750			
0.5502	35212.83	3.5780	3.5780	-2.1864	24.94	-0.08	-0.750			
0.5565	35617.56	3.5750	3.5751	-2.2311	24.94	-0.08	-0.750			
0.5632	36044.27	3.5720	3.5724	-2.2139	24.94	-0.08	-0.750			
0.5698	36464.75	3.5690	3.5691	-2.2357	24.94	-0.08	-0.750			
0.5769	36921.32	3.5660	3.5659	-2.2900	24.94	-0.08	-0.750			
0.5837	37357.82	3.5630	3.5632	-2.2702	24.94	-0.08	-0.750			
0.5903	37777.38	3.5600	3.5608	-2.3143	24.94	-0.08	-0.750			
0.5974	38234.13	3.5570	3.5564	-2.2867	24.94	-0.08	-0.750			
0.6040	38653.32	3.5540	3.5539	-2.1906	24.94	-0.08	-0.750			
0.6104	39065.96	3.5510	3.5513	-2.2085	24.95	-0.07	-0.750			
0.6174	39514.64	3.5480	3.5478	-2.2270	24.95	-0.07	-0.750			
0.6240	39933.53	3.5450	3.5445	-2.1785	24.96	-0.06	-0.750			
0.6306	40359.61	3.5420	3.5416	-2.1742	24.96	-0.06	-0.750			
0.6368	40758.40	3.5390	3.5392	-2.1034	24.96	-0.06	-0.750			
0.6430	41152.45	3.5360	3.5364	-2.0400	24.96	-0.06	-0.750			
0.6492	41549.38	3.5330	3.5332	-1.9981	24.97	-0.05	-0.750			
0.6550	41922.80	3.5300	3.5297	-1.9745	24.98	-0.04	-0.750			
0.6610	42302.24	3.5270	3.5267	-1.8871	24.99	-0.03	-0.750			
0.6667	42665.90	3.5240	3.5239	-1.8422	25.00	-0.02	-0.750			
0.6719	43003.49	3.5210	3.5206	-1.7915	25.02	-0.00	-0.750			
0.6772	43342.67	3.5180	3.5176	-1.7417	25.04	0.02	-0.750			
0.6825	43682.50	3.5150	3.5148	-1.6884	25.05	0.03	-0.750			
0.6875	43997.20	3.5120	3.5121	-1.6199	25.06	0.04	-0.750			
0.6923	44309.93	3.5090	3.5085	-1.5698	25.08	0.06	-0.750			
0.6970	44611.06	3.5060	3.5058	-1.5410	25.09	0.07	-0.750			
0.7016	44904.79	3.5030	3.5027	-1.4905	25.10	0.08	-0.750			
0.7061	45189.38	3.5000	3.4997	-1.4541	25.12	0.10	-0.750			
0.7104	45467.52	3.4970	3.4980	-1.4178	25.13	0.11	-0.750			
0.7148	45745.66	3.4940	3.4939	-1.3792	25.15	0.13	-0.750			
0.7188	46001.94	3.4910	3.4908	-1.3388	25.16	0.14	-0.750			
0.7228	46256.35	3.4880	3.4880	-1.3356	25.17	0.15	-0.750			
