Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2538	16245.35	3.8140	3.8140	-0.7743	25.04	0.09	-0.750			
0.2562	16393.84	3.8110	3.8110	-0.7740	25.04	0.09	-0.750			
0.2584	16539.54	3.8080	3.8081	-0.7815	25.05	0.10	-0.750			
0.2608	16692.97	3.8050	3.8049	-0.7767	25.05	0.10	-0.750			
0.2632	16843.66	3.8020	3.8020	-0.7738	25.05	0.10	-0.750			
0.2655	16992.39	3.7990	3.7989	-0.7707	25.06	0.11	-0.750			
0.2678	17140.38	3.7960	3.7958	-0.7631	25.06	0.11	-0.750			
0.2700	17280.10	3.7930	3.7930	-0.7690	25.06	0.11	-0.750			
0.2723	17427.69	3.7900	3.7901	-0.7682	25.06	0.11	-0.750			
0.2746	17576.76	3.7870	3.7869	-0.7607	25.06	0.11	-0.750			
0.2770	17726.89	3.7840	3.7836	-0.7706	25.06	0.11	-0.750			
0.2793	17874.91	3.7810	3.7817	-0.7690	25.06	0.11	-0.750			
0.2816	18022.05	3.7780	3.7780	-0.7665	25.06	0.11	-0.750			
0.2839	18168.79	3.7750	3.7749	-0.7709	25.07	0.12	-0.750			
0.2862	18313.82	3.7720	3.7720	-0.7735	25.07	0.12	-0.750			
0.2885	18463.41	3.7690	3.7689	-0.7800	25.07	0.12	-0.750			
0.2908	18613.91	3.7660	3.7660	-0.7872	25.08	0.13	-0.750			
0.2932	18764.80	3.7630	3.7630	-0.7921	25.08	0.13	-0.750			
0.2956	18916.67	3.7600	3.7601	-0.8066	25.08	0.13	-0.750			
0.2980	19073.04	3.7570	3.7569	-0.8102	25.08	0.13	-0.750			
0.3005	19229.39	3.7540	3.7540	-0.8178	25.09	0.14	-0.750			
0.3029	19388.33	3.7510	3.7507	-0.8226	25.09	0.14	-0.750			
0.3054	19548.70	3.7480	3.7480	-0.8300	25.09	0.14	-0.750			
0.3079	19705.84	3.7450	3.7450	-0.8483	25.09	0.14	-0.750			
0.3105	19869.33	3.7420	3.7419	-0.8551	25.09	0.14	-0.750			
0.3131	20035.74	3.7390	3.7388	-0.8466	25.10	0.15	-0.750			
0.3157	20202.26	3.7360	3.7357	-0.8649	25.10	0.15	-0.750			
0.3183	20368.69	3.7330	3.7330	-0.8735	25.10	0.15	-0.750			
0.3209	20536.44	3.7300	3.7298	-0.8862	25.09	0.14	-0.750			
0.3235	20704.85	3.7270	3.7268	-0.8877	25.09	0.14	-0.750			
0.3261	20872.25	3.7240	3.7241	-0.8912	25.09	0.14	-0.750			
0.3290	21052.95	3.7210	3.7211	-0.9253	25.08	0.13	-0.750			
0.3318	21232.23	3.7180	3.7179	-0.9457	25.08	0.13	-0.750			
0.3346	21412.63	3.7150	3.7150	-0.9519	25.08	0.13	-0.750			
0.3375	21598.08	3.7120	3.7119	-0.9665	25.07	0.12	-0.750			
0.3403	21779.87	3.7090	3.7088	-1.0028	25.07	0.12	-0.750			
0.3435	21980.80	3.7060	3.7058	-1.0169	25.07	0.12	-0.750			
0.3465	22178.80	3.7030	3.7028	-1.0219	25.07	0.12	-0.750			
0.3497	22377.62	3.7000	3.6998	-1.0269	25.06	0.11	-0.750			
0.3527	22574.20	3.6970	3.6974	-1.0229	25.06	0.11	-0.750	0.384	0.525	
0.3559	22775.01	3.6940	3.6937	-1.0440	25.06	0.11	-0.750			
0.3590	22973.07	3.6910	3.6908	-1.0484	25.05	0.10	-0.750			
0.3620	23168.94	3.6880	3.6880	-1.0684	25.05	0.10	-0.750			
0.3652	23372.27	3.6850	3.6850	-1.0712	25.04	0.09	-0.750			
0.3686	23589.38	3.6820	3.6820	-1.1193	25.04	0.09	-0.750			
0.3720	23806.82	3.6790	3.6789	-1.1370	25.03	0.08	-0.750			
0.3754	24027.73	3.6760	3.6758	-1.1573	25.03	0.08	-0.750			
0.3789	24251.83	3.6730	3.6734	-1.1867	25.02	0.07	-0.750			
0.3826	24485.24	3.6700	3.6698	-1.2061	25.01	0.06	-0.750			
0.3863	24720.24	3.6670	3.6668	-1.2154	25.01	0.06	-0.750			
0.3899	24954.21	3.6640	3.6637	-1.2303	25.00	0.05	-0.750			
0.3937	25194.14	3.6610	3.6608	-1.2644	25.00	0.05	-0.750			
0.3974	25435.89	3.6580	3.6578	-1.2691	24.99	0.04	-0.750			
0.4012	25677.11	3.6550	3.6549	-1.2777	24.99	0.04	-0.750			
0.4052	25932.31	3.6520	3.6521	-1.3352	24.98	0.03	-0.750			
0.4092	26189.54	3.6490	3.6489	-1.3443	24.97	0.02	-0.750			
0.4132	26443.87	3.6460	3.6458	-1.3939	24.97	0.02	-0.750			
0.4174	26710.94	3.6430	3.6434	-1.4023	24.96	0.01	-0.750			
0.4218	26993.09	3.6400	3.6397	-1.4355	24.95	0.00	-0.750			
0.4259	27259.34	3.6370	3.6373	-1.5094	24.95	-0.00	-0.750			
0.4304	27548.31	3.6340	3.6336	-1.5572	24.94	-0.01	-0.750			
0.4355	27868.80	3.6310	3.6306	-1.6332	24.93	-0.02	-0.750			
0.4405	28190.43	3.6280	3.6280	-1.6666	24.92	-0.03	-0.750			
0.4456	28520.69	3.6250	3.6252	-1.7002	24.92	-0.03	-0.750			
0.4509	28860.17	3.6220	3.6223	-1.7030	24.92	-0.03	-0.750			
0.4560	29186.67	3.6190	3.6186	-1.6948	24.92	-0.03	-0.750			
0.4608	29492.01	3.6160	3.6160	-1.6786	24.91	-0.04	-0.750			
0.4659	29819.99	3.6130	3.6134	-1.7052	24.90	-0.05	-0.750			
0.4711	30148.69	3.6100	3.6101	-1.7212	24.90	-0.05	-0.750			
0.4763	30481.94	3.6070	3.6071	-1.7380	24.90	-0.05	-0.750			
0.4815	30817.28	3.6040	3.6039	-1.7767	24.90	-0.05	-0.750			
0.4871	31172.78	3.6010	3.6008	-1.8405	24.89	-0.06	-0.750			
0.4926	31525.58	3.5980	3.5980	-1.8819	24.88	-0.07	-0.750			
0.4982	31887.30	3.5950	3.5953	-1.9156	24.88	-0.07	-0.750			
0.5042	32266.77	3.5920	3.5923	-1.9361	24.88	-0.07	-0.750			
0.5099	32635.83	3.5890	3.5892	-1.9940	24.87	-0.08	-0.750			
0.5159	33019.54	3.5860	3.5862	-1.9915	24.86	-0.09	-0.750			
0.5220	33407.96	3.5830	3.5828	-2.0158	24.86	-0.09	-0.750			
0.5281	33800.47	3.5800	3.5798	-2.0559	24.87	-0.08	-0.750			
0.5344	34199.58	3.5770	3.5772	-2.0779	24.87	-0.08	-0.750			
0.5406	34598.92	3.5740	3.5740	-2.1208	24.86	-0.09	-0.750			
0.5471	35015.35	3.5710	3.5711	-2.1484	24.86	-0.09	-0.750			
0.5535	35425.14	3.5680	3.5682	-2.1027	24.86	-0.09	-0.750			
0.5598	35829.55	3.5650	3.5653	-2.1296	24.86	-0.09	-0.750			
0.5664	36247.23	3.5620	3.5621	-2.1320	24.86	-0.09	-0.750			
0.5728	36659.88	3.5590	3.5585	-2.1281	24.86	-0.09	-0.750			
0.5791	37059.22	3.5560	3.5563	-2.1033	24.87	-0.08	-0.750			
0.5854	37465.67	3.5530	3.5531	-2.0770	24.87	-0.08	-0.750			
0.5918	37874.19	3.5500	3.5498	-2.0774	24.88	-0.07	-0.750			
0.5978	38256.40	3.5470	3.5474	-2.0620	24.88	-0.07	-0.750			
0.6040	38656.86	3.5440	3.5441	-2.0086	24.89	-0.06	-0.750			
0.6102	39049.66	3.5410	3.5406	-1.9985	24.89	-0.06	-0.750			
0.6158	39412.33	3.5380	3.5377	-1.9482	24.90	-0.05	-0.750			
0.6217	39788.65	3.5350	3.5350	-1.9110	24.91	-0.04	-0.750			
0.6275	40159.40	3.5320	3.5317	-1.9034	24.92	-0.03	-0.750			
0.6331	40519.44	3.5290	3.5292	-1.8466	24.93	-0.02	-0.750			
0.6387	40879.32	3.5260	3.5258	-1.8233	24.94	-0.01	-0.750			
0.6441	41220.14	3.5230	3.5227	-1.7661	24.96	0.01	-0.750			
0.6494	41559.59	3.5200	3.5199	-1.7370	24.97	0.02	-0.750			
0.6544	41880.06	3.5170	3.5175	-1.6926	24.98	0.03	-0.750			
0.6595	42205.32	3.5140	3.5141	-1.6559	24.99	0.04	-0.750			
0.6644	42522.20	3.5110	3.5111	-1.6148	25.00	0.05	-0.750			
0.6693	42832.72	3.5080	3.5077	-1.5814	25.02	0.07	-0.750			
0.6740	43136.91	3.5050	3.5051	-1.5394	25.04	0.09	-0.750			
0.6785	43424.64	3.5020	3.5019	-1.5050	25.06	0.11	-0.750			
0.6830	43711.03	3.4990	3.4989	-1.4582	25.07	0.12	-0.750			
0.6872	43980.97	3.4960	3.4958	-1.3980	25.09	0.14	-0.750			
0.6914	44250.03	3.4930	3.4935	-1.3728	25.10	0.15	-0.750			
0.6954	44504.49	3.4900	3.4899	-1.3320	25.11	0.16	-0.750			
0.6994	44760.40	3.4870	3.4869	-1.2869	25.13	0.18	-0.750			
0.7032	45003.90	3.4840	3.4839	-1.2545	25.15	0.20	-0.750			
