Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1195	7645.29	4.1050	4.1050	0.7973	25.20	0.46	0.750			
0.1219	7801.11	4.1020	4.1020	0.7934	25.20	0.46	0.750			
0.1243	7952.22	4.0990	4.0991	0.7955	25.20	0.46	0.750			
0.1266	8103.78	4.0960	4.0960	0.7997	25.20	0.46	0.750			
0.1290	8256.30	4.0930	4.0931	0.8018	25.20	0.46	0.750			
0.1314	8409.75	4.0900	4.0901	0.8035	25.20	0.46	0.750			
0.1339	8567.99	4.0870	4.0869	0.7997	25.20	0.46	0.750			
0.1363	8722.69	4.0840	4.0841	0.8075	25.20	0.46	0.750			
0.1387	8877.18	4.0810	4.0811	0.8093	25.20	0.46	0.750			
0.1411	9030.25	4.0780	4.0781	0.8101	25.20	0.46	0.750			
0.1435	9184.80	4.0750	4.0747	0.8119	25.20	0.46	0.750			
0.1460	9343.13	4.0720	4.0721	0.8177	25.20	0.46	0.750			
0.1485	9501.49	4.0690	4.0691	0.8268	25.21	0.47	0.750			
0.1510	9661.65	4.0660	4.0660	0.8322	25.21	0.47	0.750			
0.1535	9821.70	4.0630	4.0630	0.8284	25.22	0.48	0.750			
0.1559	9980.10	4.0600	4.0600	0.8319	25.22	0.48	0.750			
0.1585	10145.82	4.0570	4.0570	0.8157	25.22	0.48	0.750			
0.1610	10305.45	4.0540	4.0539	0.8063	25.22	0.48	0.750			
0.1634	10458.30	4.0510	4.0511	0.7832	25.22	0.48	0.750			
0.1657	10603.61	4.0480	4.0484	0.7661	25.22	0.48	0.750			
0.1678	10738.94	4.0450	4.0449	0.7841	25.22	0.48	0.750			
0.1701	10887.67	4.0420	4.0422	0.8068	25.22	0.48	0.750			
0.1724	11036.40	4.0390	4.0396	0.8289	25.22	0.48	0.750			
0.1751	11203.30	4.0360	4.0366	0.8787	25.23	0.49	0.750			
0.1779	11384.14	4.0330	4.0332	0.9052	25.23	0.49	0.750			
0.1807	11565.46	4.0300	4.0298	0.9224	25.23	0.49	0.750			
0.1835	11745.57	4.0270	4.0273	0.9026	25.23	0.49	0.750			
0.1862	11915.55	4.0240	4.0241	0.8877	25.23	0.49	0.750			
0.1889	12091.37	4.0210	4.0210	0.8821	25.24	0.50	0.750			
0.1914	12250.26	4.0180	4.0181	0.8618	25.24	0.50	0.750			
0.1940	12415.94	4.0150	4.0149	0.8647	25.24	0.50	0.750			
0.1966	12581.83	4.0120	4.0121	0.8658	25.24	0.50	0.750			
0.1992	12746.93	4.0090	4.0092	0.8613	25.24	0.50	0.750			
0.2018	12912.46	4.0060	4.0061	0.8677	25.25	0.51	0.750			
0.2043	13076.96	4.0030	4.0031	0.8729	25.25	0.51	0.750			
0.2069	13243.66	4.0000	4.0002	0.8786	25.25	0.51	0.750			
0.2096	13414.36	3.9970	3.9971	0.8805	25.25	0.51	0.750			
0.2123	13587.31	3.9940	3.9941	0.8919	25.26	0.52	0.750			
0.2150	13762.12	3.9910	3.9911	0.9011	25.26	0.52	0.750			
0.2177	13930.48	3.9880	3.9876	0.8923	25.26	0.52	0.750			
0.2204	14104.72	3.9850	3.9850	0.8904	25.26	0.52	0.750			
0.2230	14274.60	3.9820	3.9821	0.8933	25.26	0.52	0.750			
0.2258	14448.25	3.9790	3.9790	0.8977	25.27	0.53	0.750			
0.2284	14620.29	3.9760	3.9761	0.9037	25.27	0.53	0.750			
0.2311	14791.21	3.9730	3.9730	0.9000	25.27	0.53	0.750			
0.2339	14967.79	3.9700	3.9700	0.8855	25.27	0.53	0.750			
0.2365	15135.87	3.9670	3.9671	0.8962	25.27	0.53	0.750			
0.2392	15308.54	3.9640	3.9641	0.9015	25.28	0.54	0.750			
0.2419	15480.47	3.9610	3.9611	0.9067	25.28	0.54	0.750			
0.2446	15654.16	3.9580	3.9581	0.9119	25.28	0.54	0.750			
0.2473	15829.55	3.9550	3.9551	0.9151	25.28	0.54	0.750			
0.2501	16009.36	3.9520	3.9521	0.9201	25.28	0.54	0.750			
0.2529	16187.83	3.9490	3.9490	0.9223	25.28	0.54	0.750			
0.2557	16362.11	3.9460	3.9462	0.9125	25.28	0.54	0.750			
0.2584	16539.20	3.9430	3.9430	0.9115	25.28	0.54	0.750			
0.2611	16712.79	3.9400	3.9400	0.9140	25.28	0.54	0.750			
0.2639	16887.55	3.9370	3.9370	0.9216	25.29	0.55	0.750			
0.2666	17064.88	3.9340	3.9340	0.9238	25.29	0.55	0.750			
0.2694	17243.50	3.9310	3.9310	0.9279	25.29	0.55	0.750			
0.2723	17428.28	3.9280	3.9280	0.9025	25.29	0.55	0.750			
0.2749	17596.47	3.9250	3.9251	0.9193	25.30	0.56	0.750			
0.2777	17770.97	3.9220	3.9221	0.9240	25.30	0.56	0.750			
0.2804	17945.99	3.9190	3.9182	0.9243	25.30	0.56	0.750			
0.2832	18125.99	3.9160	3.9162	0.9230	25.30	0.56	0.750			
0.2860	18304.43	3.9130	3.9132	0.9390	25.30	0.56	0.750			
0.2889	18486.91	3.9100	3.9102	0.9472	25.30	0.56	0.750			
0.2917	18670.51	3.9070	3.9070	0.9372	25.30	0.56	0.750			
0.2946	18854.34	3.9040	3.9041	0.9364	25.30	0.56	0.750			
0.2974	19033.90	3.9010	3.9011	0.9404	25.30	0.56	0.750			
0.3002	19215.04	3.8980	3.8981	0.9445	25.30	0.56	0.750			
0.3031	19398.43	3.8950	3.8950	0.9506	25.30	0.56	0.750			
0.3059	19576.23	3.8920	3.8918	0.9438	25.30	0.56	0.750			
0.3088	19761.99	3.8890	3.8890	0.9337	25.30	0.56	0.750			
0.3116	19940.54	3.8860	3.8860	0.9464	25.30	0.56	0.750			
0.3144	20121.78	3.8830	3.8831	0.9552	25.30	0.56	0.750			
0.3172	20303.47	3.8800	3.8799	0.9552	25.30	0.56	0.750			
0.3202	20490.02	3.8770	3.8771	0.9534	25.30	0.56	0.750			
0.3230	20673.02	3.8740	3.8741	0.9617	25.29	0.55	0.750			
0.3259	20859.35	3.8710	3.8711	0.9684	25.29	0.55	0.750			
0.3289	21048.53	3.8680	3.8680	0.9768	25.28	0.54	0.750			
0.3318	21232.59	3.8650	3.8651	0.9644	25.28	0.54	0.750			
0.3347	21418.50	3.8620	3.8620	0.9702	25.28	0.54	0.750			
0.3376	21605.58	3.8590	3.8590	0.9761	25.27	0.53	0.750			
0.3405	21793.91	3.8560	3.8561	0.9806	25.27	0.53	0.750			
0.3435	21980.81	3.8530	3.8529	0.9801	25.27	0.53	0.750			
0.3465	22172.96	3.8500	3.8499	0.9644	25.26	0.52	0.750			
0.3493	22354.71	3.8470	3.8471	0.9772	25.26	0.52	0.750			
0.3522	22543.37	3.8440	3.8440	0.9805	25.26	0.52	0.750			
0.3552	22730.10	3.8410	3.8407	0.9763	25.25	0.51	0.750			
0.3581	22917.38	3.8380	3.8382	0.9836	25.24	0.50	0.750			
0.3610	23104.30	3.8350	3.8352	0.9991	25.23	0.49	0.750			
0.3640	23298.26	3.8320	3.8320	1.0157	25.22	0.48	0.750	0.281	0.387	
0.3671	23495.47	3.8290	3.8290	1.0179	25.21	0.47	0.750			
0.3702	23693.33	3.8260	3.8262	1.0219	25.20	0.46	0.750			
0.3734	23895.67	3.8230	3.8230	1.0376	25.20	0.46	0.750			
0.3765	24098.05	3.8200	3.8200	1.0449	25.19	0.45	0.750			
0.3796	24291.59	3.8170	3.8169	1.0305	25.18	0.44	0.750			
0.3827	24489.80	3.8140	3.8140	1.0184	25.17	0.43	0.750			
0.3857	24683.67	3.8110	3.8111	1.0287	25.16	0.42	0.750			
0.3888	24880.91	3.8080	3.8081	1.0351	25.15	0.41	0.750			
0.3919	25078.49	3.8050	3.8050	1.0414	25.14	0.40	0.750			
0.3950	25278.67	3.8020	3.8021	1.0551	25.13	0.39	0.750			
0.3981	25481.21	3.7990	3.7991	1.0621	25.12	0.38	0.750			
0.4014	25686.71	3.7960	3.7961	1.0823	25.11	0.37	0.750			
0.4047	25897.68	3.7930	3.7928	1.1028	25.10	0.36	0.750			
0.4079	26107.21	3.7900	3.7901	1.1112	25.09	0.35	0.750			
0.4112	26316.97	3.7870	3.7871	1.1032	25.08	0.34	0.750			
0.4145	26526.02	3.7840	3.7843	1.1295	25.07	0.33	0.750			
0.4179	26747.34	3.7810	3.7800	1.1539	25.06	0.32	0.750			
0.4213	26964.49	3.7780	3.7784	1.1759	25.05	0.31	0.750			
0.4249	27191.88	3.7750	3.7753	1.2105	25.05	0.31	0.750			
0.4287	27435.52	3.7720	3.7722	1.2300	25.04	0.30	0.750			
0.4325	27682.37	3.7690	3.7691	1.2745	25.03	0.29	0.750			
0.4362	27917.90	3.7660	3.7661	1.2670	25.02	0.28	0.750			
0.4401	28167.30	3.7630	3.7631	1.2934	25.01	0.27	0.750			
0.4440	28419.03	3.7600	3.7599	1.3249	25.00	0.26	0.750			
0.4480	28672.67	3.7570	3.7571	1.3482	24.98	0.24	0.750			
0.4521	28934.52	3.7540	3.7541	1.3839	24.97	0.23	0.750			
0.4563	29204.40	3.7510	3.7509	1.3981	24.96	0.22	0.750			
0.4605	29469.25	3.7480	3.7481	1.4245	24.95	0.21	0.750			
0.4647	29738.78	3.7450	3.7453	1.4791	24.95	0.21	0.750			
0.4691	30022.24	3.7420	3.7416	1.5598	24.94	0.20	0.750			
0.4739	30327.87	3.7390	3.7392	1.6215	24.92	0.18	0.750			
0.4790	30654.83	3.7360	3.7355	1.6699	24.90	0.16	0.750			
0.4842	30989.66	3.7330	3.7331	1.7373	24.89	0.15	0.750			
0.4897	31340.92	3.7300	3.7300	1.7723	24.87	0.13	0.750			
0.4949	31675.28	3.7270	3.7268	1.7731	24.85	0.11	0.750			
0.5001	32004.60	3.7240	3.7239	1.7748	24.84	0.10	0.750			
0.5054	32345.03	3.7210	3.7208	1.8515	24.82	0.08	0.750			
0.5112	32714.92	3.7180	3.7179	1.8939	24.81	0.07	0.750			
0.5170	33086.01	3.7150	3.7149	1.9424	24.79	0.05	0.750			
0.5229	33465.38	3.7120	3.7122	1.9960	24.78	0.04	0.750			
0.5289	33850.32	3.7090	3.7088	2.0529	24.76	0.02	0.750			
0.5351	34245.36	3.7060	3.7064	2.1023	24.75	0.01	0.750			
0.5414	34647.24	3.7030	3.7033	2.1529	24.73	-0.01	0.750			
0.5479	35067.60	3.7000	3.7002	2.2167	24.71	-0.03	0.750			
0.5547	35503.39	3.6970	3.6970	2.2731	24.70	-0.04	0.750			
0.5617	35947.65	3.6940	3.6935	2.3436	24.69	-0.05	0.750			
0.5687	36398.14	3.6910	3.6914	2.4085	24.68	-0.06	0.750			
0.5759	36859.29	3.6880	3.6881	2.4406	24.66	-0.08	0.750			
0.5833	37331.87	3.6850	3.6849	2.5544	24.65	-0.09	0.750			
0.5915	37854.98	3.6820	3.6817	2.6132	24.63	-0.11	0.750			
0.5995	38366.50	3.6790	3.6791	2.6962	24.62	-0.12	0.750			
0.6077	38890.70	3.6760	3.6757	2.7512	24.62	-0.12	0.750			
0.6157	39404.25	3.6730	3.6732	2.8044	24.60	-0.14	0.750			
0.6243	39956.63	3.6700	3.6703	2.8298	24.60	-0.14	0.750			
0.6329	40507.00	3.6670	3.6672	2.7595	24.60	-0.14	0.750			
0.6413	41044.54	3.6640	3.6639	2.6130	24.60	-0.14	0.750			
0.6489	41528.14	3.6610	3.6608	2.3862	24.61	-0.13	0.750			
0.6557	41965.59	3.6580	3.6579	2.1915	24.62	-0.12	0.750			
0.6618	42352.29	3.6550	3.6553	1.9554	24.63	-0.11	0.750			
0.6673	42705.28	3.6520	3.6521	1.7817	24.64	-0.10	0.750			
0.6723	43027.87	3.6490	3.6493	1.6270	24.65	-0.09	0.750			
0.6771	43332.46	3.6460	3.6462	1.4937	24.65	-0.09	0.750			
0.6815	43613.08	3.6430	3.6429	1.3579	24.66	-0.08	0.750			
0.6852	43853.65	3.6400	3.6400	1.2383	24.67	-0.07	0.750			
0.6884	44060.25	3.6370	3.6371	1.1238	24.67	-0.07	0.750			
0.6916	44264.16	3.6340	3.6340	1.0542	24.68	-0.06	0.750			
0.6946	44454.07	3.6310	3.6312	0.9972	24.68	-0.06	0.750			
0.6975	44639.16	3.6280	3.6281	0.9633	24.69	-0.05	0.750			
0.7004	44822.67	3.6250	3.6251	0.9439	24.69	-0.05	0.750			
0.7032	45005.31	3.6220	3.6220	0.9237	24.70	-0.04	0.750			
0.7059	45177.61	3.6190	3.6190	0.8847	24.70	-0.04	0.750			
0.7085	45346.34	3.6160	3.6160	0.8508	24.71	-0.03	0.750			
0.7111	45511.72	3.6130	3.6131	0.8056	24.72	-0.02	0.750			
0.7135	45663.18	3.6100	3.6099	0.7462	24.73	-0.01	0.750			
0.7157	45802.86	3.6070	3.6071	0.6818	24.73	-0.01	0.750			
0.7176	45926.85	3.6040	3.6040	0.6130	24.74	-0.00	0.750			
0.7193	46037.48	3.6010	3.6010	0.5438	24.74	0.00	0.750			
0.7208	46133.26	3.5980	3.5979	0.4812	24.75	0.01	0.750			
0.7221	46216.98	3.5950	3.5950	0.4204	24.75	0.01	0.750			
0.7233	46292.13	3.5920	3.5919	0.3683	24.76	0.02	0.750			
0.7243	46357.82	3.5890	3.5889	0.3144	24.76	0.02	0.750			
0.7252	46413.19	3.5860	3.5860	0.2623	24.76	0.02	0.750			
0.7259	46458.92	3.5830	3.5831	0.2102	24.77	0.03	0.750			
0.7265	46495.62	3.5800	3.5801	0.1521	24.77	0.03	0.750			
0.7269	46519.12	3.5770	3.5772	0.0909	24.77	0.03	0.750			
