Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1208	7730.46	4.1030	4.1030	0.7844	26.10	0.54	0.750			
0.1232	7881.98	4.1000	4.0999	0.7872	26.11	0.55	0.750			
0.1255	8034.51	4.0970	4.0970	0.7876	26.11	0.55	0.750			
0.1279	8184.47	4.0940	4.0940	0.7884	26.11	0.55	0.750			
0.1303	8336.02	4.0910	4.0910	0.7910	26.11	0.55	0.750			
0.1326	8488.13	4.0880	4.0880	0.7896	26.11	0.55	0.750			
0.1350	8638.56	4.0850	4.0850	0.7935	26.11	0.55	0.750			
0.1374	8792.19	4.0820	4.0820	0.7979	26.11	0.55	0.750			
0.1398	8945.59	4.0790	4.0790	0.7989	26.11	0.55	0.750			
0.1422	9099.69	4.0760	4.0761	0.8030	26.11	0.55	0.750			
0.1446	9255.81	4.0730	4.0730	0.7972	26.11	0.55	0.750			
0.1470	9406.47	4.0700	4.0700	0.8045	26.11	0.55	0.750			
0.1494	9561.23	4.0670	4.0670	0.8092	26.12	0.56	0.750			
0.1518	9715.71	4.0640	4.0641	0.8123	26.12	0.56	0.750			
0.1543	9873.31	4.0610	4.0608	0.8171	26.12	0.56	0.750			
0.1567	10031.83	4.0580	4.0582	0.8168	26.12	0.56	0.750			
0.1592	10188.79	4.0550	4.0551	0.8204	26.12	0.56	0.750			
0.1617	10346.80	4.0520	4.0520	0.8238	26.13	0.57	0.750			
0.1641	10503.73	4.0490	4.0490	0.8197	26.13	0.57	0.750			
0.1666	10661.33	4.0460	4.0459	0.8237	26.13	0.57	0.750			
0.1691	10821.36	4.0430	4.0431	0.8224	26.13	0.57	0.750			
0.1716	10980.80	4.0400	4.0400	0.8269	26.13	0.57	0.750			
0.1740	11138.67	4.0370	4.0370	0.8286	26.14	0.58	0.750			
0.1765	11297.05	4.0340	4.0341	0.8299	26.14	0.58	0.750			
0.1790	11455.36	4.0310	4.0308	0.8323	26.14	0.58	0.750			
0.1815	11616.36	4.0280	4.0280	0.8363	26.14	0.58	0.750			
0.1840	11776.62	4.0250	4.0251	0.8338	26.14	0.58	0.750			
0.1865	11936.13	4.0220	4.0221	0.8382	26.15	0.59	0.750			
0.1890	12096.21	4.0190	4.0191	0.8417	26.15	0.59	0.750			
0.1915	12258.39	4.0160	4.0157	0.8476	26.15	0.59	0.750			
0.1941	12422.84	4.0130	4.0132	0.8454	26.15	0.59	0.750			
0.1967	12585.77	4.0100	4.0100	0.8535	26.15	0.59	0.750			
0.1993	12752.08	4.0070	4.0071	0.8615	26.15	0.59	0.750			
0.2018	12915.32	4.0040	4.0041	0.8568	26.15	0.59	0.750			
0.2044	13080.61	4.0010	4.0011	0.8628	26.15	0.59	0.750			
0.2070	13249.42	3.9980	3.9980	0.8551	26.15	0.59	0.750			
0.2096	13413.69	3.9950	3.9950	0.8596	26.15	0.59	0.750			
0.2121	13577.42	3.9920	3.9921	0.8632	26.15	0.59	0.750			
0.2147	13741.24	3.9890	3.9891	0.8621	26.15	0.59	0.750			
0.2173	13907.86	3.9860	3.9860	0.8628	26.15	0.59	0.750			
0.2199	14073.68	3.9830	3.9831	0.8653	26.15	0.59	0.750			
0.2225	14238.42	3.9800	3.9801	0.8608	26.15	0.59	0.750			
0.2251	14403.78	3.9770	3.9771	0.8649	26.15	0.59	0.750			
0.2276	14566.99	3.9740	3.9741	0.8623	26.15	0.59	0.750			
0.2302	14733.65	3.9710	3.9711	0.8676	26.15	0.59	0.750			
0.2328	14901.91	3.9680	3.9682	0.8693	26.15	0.59	0.750			
0.2355	15071.28	3.9650	3.9651	0.8757	26.15	0.59	0.750			
0.2382	15243.95	3.9620	3.9620	0.8868	26.15	0.59	0.750			
0.2407	15407.29	3.9590	3.9587	0.8682	26.15	0.59	0.750			
0.2433	15573.70	3.9560	3.9561	0.8699	26.15	0.59	0.750			
0.2460	15741.03	3.9530	3.9531	0.8638	26.15	0.59	0.750			
0.2486	15907.93	3.9500	3.9500	0.8673	26.15	0.59	0.750			
0.2511	16071.58	3.9470	3.9471	0.8611	26.15	0.59	0.750			
0.2537	16238.03	3.9440	3.9436	0.8662	26.15	0.59	0.750			
0.2564	16406.44	3.9410	3.9410	0.8579	26.15	0.59	0.750			
0.2589	16570.88	3.9380	3.9381	0.8651	26.15	0.59	0.750			
0.2615	16737.85	3.9350	3.9351	0.8673	26.15	0.59	0.750			
0.2641	16903.58	3.9320	3.9320	0.8613	26.15	0.59	0.750			
0.2667	17068.33	3.9290	3.9292	0.8625	26.15	0.59	0.750			
0.2693	17234.90	3.9260	3.9261	0.8621	26.14	0.58	0.750			
0.2719	17401.48	3.9230	3.9230	0.8664	26.14	0.58	0.750			
0.2745	17568.84	3.9200	3.9200	0.8669	26.14	0.58	0.750			
0.2771	17733.83	3.9170	3.9171	0.8618	26.13	0.57	0.750			
0.2797	17899.38	3.9140	3.9141	0.8675	26.13	0.57	0.750			
0.2823	18067.70	3.9110	3.9110	0.8625	26.12	0.56	0.750			
0.2849	18231.98	3.9080	3.9080	0.8671	26.12	0.56	0.750			
0.2875	18399.22	3.9050	3.9050	0.8696	26.12	0.56	0.750			
0.2901	18565.93	3.9020	3.9020	0.8671	26.11	0.55	0.750			
0.2927	18732.62	3.8990	3.8991	0.8673	26.11	0.55	0.750			
0.2953	18901.31	3.8960	3.8960	0.8579	26.10	0.54	0.750			
0.2979	19063.05	3.8930	3.8931	0.8631	26.10	0.54	0.750			
0.3005	19229.55	3.8900	3.8900	0.8664	26.09	0.53	0.750			
0.3030	19393.33	3.8870	3.8867	0.8668	26.09	0.53	0.750			
0.3056	19561.17	3.8840	3.8841	0.8715	26.08	0.52	0.750			
0.3083	19729.55	3.8810	3.8811	0.8734	26.07	0.51	0.750			
0.3109	19897.27	3.8780	3.8781	0.8770	26.07	0.51	0.750			
0.3136	20068.01	3.8750	3.8750	0.8815	26.06	0.50	0.750			
0.3162	20234.27	3.8720	3.8719	0.8735	26.05	0.49	0.750			
0.3188	20404.24	3.8690	3.8690	0.8721	26.04	0.48	0.750			
0.3214	20570.42	3.8660	3.8661	0.8747	26.04	0.48	0.750			
0.3241	20739.35	3.8630	3.8630	0.8793	26.03	0.47	0.750			
0.3267	20906.33	3.8600	3.8601	0.8825	26.02	0.46	0.750			
0.3293	21075.02	3.8570	3.8570	0.8876	26.02	0.46	0.750			
0.3320	21248.94	3.8540	3.8540	0.8850	26.01	0.45	0.750			
0.3346	21416.44	3.8510	3.8511	0.8866	26.01	0.45	0.750			
0.3372	21582.53	3.8480	3.8483	0.9016	26.00	0.44	0.750			
0.3399	21755.44	3.8450	3.8451	0.9154	25.99	0.43	0.750			
0.3427	21934.18	3.8420	3.8422	0.9201	25.98	0.42	0.750	0.267	0.415	
0.3455	22113.23	3.8390	3.8392	0.9323	25.98	0.42	0.750			
0.3484	22297.11	3.8360	3.8362	0.9490	25.97	0.41	0.750			
0.3513	22482.85	3.8330	3.8331	0.9558	25.96	0.40	0.750			
0.3541	22662.12	3.8300	3.8298	0.9423	25.95	0.39	0.750			
0.3569	22844.77	3.8270	3.8270	0.9466	25.94	0.38	0.750			
0.3598	23025.36	3.8240	3.8241	0.9563	25.93	0.37	0.750			
0.3627	23210.54	3.8210	3.8211	0.9701	25.92	0.36	0.750			
0.3656	23397.38	3.8180	3.8178	0.9773	25.91	0.35	0.750			
0.3685	23586.96	3.8150	3.8150	0.9768	25.90	0.34	0.750			
0.3715	23774.74	3.8120	3.8121	0.9951	25.89	0.33	0.750			
0.3745	23968.25	3.8090	3.8091	1.0098	25.88	0.32	0.750			
0.3775	24161.89	3.8060	3.8061	1.0182	25.87	0.31	0.750			
0.3806	24359.41	3.8030	3.8032	1.0250	25.86	0.30	0.750			
0.3837	24556.27	3.8000	3.8001	1.0443	25.85	0.29	0.750			
0.3869	24759.97	3.7970	3.7971	1.0591	25.84	0.28	0.750			
0.3901	24965.25	3.7940	3.7939	1.0802	25.83	0.27	0.750			
0.3933	25171.59	3.7910	3.7911	1.0735	25.82	0.26	0.750			
0.3965	25377.31	3.7880	3.7881	1.0966	25.81	0.25	0.750			
0.3998	25588.96	3.7850	3.7850	1.1153	25.80	0.24	0.750			
0.4032	25807.57	3.7820	3.7816	1.1270	25.79	0.23	0.750			
0.4066	26021.28	3.7790	3.7791	1.1449	25.78	0.22	0.750			
0.4101	26243.77	3.7760	3.7762	1.1692	25.77	0.21	0.750			
0.4136	26470.38	3.7730	3.7730	1.1926	25.77	0.21	0.750			
0.4172	26701.24	3.7700	3.7702	1.2084	25.76	0.20	0.750			
0.4209	26934.91	3.7670	3.7670	1.2323	25.74	0.18	0.750			
0.4246	27173.87	3.7640	3.7641	1.2656	25.73	0.17	0.750			
0.4285	27424.44	3.7610	3.7608	1.2753	25.72	0.16	0.750			
0.4323	27666.86	3.7580	3.7581	1.3032	25.71	0.15	0.750			
0.4362	27919.77	3.7550	3.7551	1.3404	25.69	0.13	0.750			
0.4404	28186.93	3.7520	3.7517	1.3339	25.67	0.11	0.750			
0.4445	28446.50	3.7490	3.7491	1.3659	25.66	0.10	0.750			
0.4485	28702.70	3.7460	3.7462	1.4138	25.65	0.09	0.750			
0.4528	28981.66	3.7430	3.7428	1.4418	25.64	0.08	0.750			
0.4573	29266.69	3.7400	3.7402	1.4815	25.63	0.07	0.750			
0.4617	29551.30	3.7370	3.7369	1.5163	25.62	0.06	0.750			
0.4664	29852.50	3.7340	3.7343	1.5489	25.61	0.05	0.750			
0.4712	30159.91	3.7310	3.7313	1.5769	25.59	0.03	0.750			
0.4762	30477.55	3.7280	3.7284	1.6227	25.57	0.01	0.750			
0.4809	30774.40	3.7250	3.7252	1.6729	25.55	-0.01	0.750			
0.4860	31103.18	3.7220	3.7227	1.7536	25.54	-0.02	0.750			
0.4913	31443.07	3.7190	3.7182	1.8218	25.53	-0.03	0.750			
0.4969	31798.79	3.7160	3.7158	1.8897	25.52	-0.04	0.750			
0.5028	32180.72	3.7130	3.7132	1.9756	25.50	-0.06	0.750			
0.5087	32559.66	3.7100	3.7099	1.9616	25.48	-0.08	0.750			
0.5149	32955.35	3.7070	3.7069	2.0218	25.46	-0.10	0.750			
0.5209	33337.85	3.7040	3.7040	2.0625	25.45	-0.11	0.750			
0.5271	33732.57	3.7010	3.7016	2.1434	25.44	-0.12	0.750			
0.5336	34148.10	3.6980	3.6978	2.1736	25.43	-0.13	0.750			
0.5403	34581.70	3.6950	3.6951	2.2387	25.42	-0.14	0.750			
0.5474	35032.42	3.6920	3.6916	2.3624	25.41	-0.15	0.750			
0.5544	35483.23	3.6890	3.6893	2.3590	25.40	-0.16	0.750			
0.5616	35939.24	3.6860	3.6855	2.3475	25.39	-0.17	0.750			
0.5682	36363.02	3.6830	3.6834	2.3196	25.39	-0.17	0.750			
0.5749	36794.74	3.6800	3.6799	2.3231	25.38	-0.18	0.750			
0.5822	37259.05	3.6770	3.6771	2.3746	25.38	-0.18	0.750			
0.5889	37691.01	3.6740	3.6741	2.1824	25.39	-0.17	0.750			
0.5952	38093.79	3.6710	3.6708	2.0751	25.39	-0.17	0.750			
0.6014	38491.42	3.6680	3.6682	2.0108	25.40	-0.16	0.750			
0.6071	38856.40	3.6650	3.6656	1.8452	25.41	-0.15	0.750			
0.6127	39209.75	3.6620	3.6624	1.7244	25.41	-0.15	0.750			
0.6177	39535.65	3.6590	3.6593	1.6017	25.42	-0.14	0.750			
0.6225	39839.35	3.6560	3.6559	1.4883	25.43	-0.13	0.750			
0.6265	40098.34	3.6530	3.6530	1.3558	25.43	-0.13	0.750			
0.6303	40341.11	3.6500	3.6500	1.2565	25.43	-0.13	0.750			
0.6339	40570.70	3.6470	3.6471	1.1936	25.44	-0.12	0.750			
0.6374	40794.36	3.6440	3.6440	1.1406	25.45	-0.11	0.750			
0.6407	41007.94	3.6410	3.6407	1.0940	25.46	-0.10	0.750			
0.6439	41210.58	3.6380	3.6381	1.0376	25.46	-0.10	0.750			
0.6470	41405.95	3.6350	3.6350	0.9978	25.47	-0.09	0.750			
0.6499	41592.62	3.6320	3.6321	0.9620	25.47	-0.09	0.750			
0.6527	41771.98	3.6290	3.6290	0.9236	25.48	-0.08	0.750			
0.6554	41945.70	3.6260	3.6260	0.8937	25.49	-0.07	0.750			
0.6581	42115.26	3.6230	3.6230	0.8619	25.49	-0.07	0.750			
0.6606	42278.69	3.6200	3.6200	0.8262	25.50	-0.06	0.750			
0.6631	42437.03	3.6170	3.6170	0.7915	25.51	-0.05	0.750			
0.6654	42584.93	3.6140	3.6139	0.7454	25.52	-0.04	0.750			
0.6676	42723.75	3.6110	3.6110	0.7019	25.52	-0.04	0.750			
0.6696	42853.35	3.6080	3.6080	0.6574	25.53	-0.03	0.750			
0.6715	42975.66	3.6050	3.6052	0.6132	25.54	-0.02	0.750			
0.6733	43092.86	3.6020	3.6020	0.5614	25.54	-0.02	0.750			
0.6749	43194.94	3.5990	3.5990	0.5118	25.55	-0.01	0.750			
0.6764	43288.38	3.5960	3.5961	0.4678	25.55	-0.01	0.750			
0.6777	43373.69	3.5930	3.5933	0.4210	25.56	-0.00	0.750			
0.6789	43447.76	3.5900	3.5903	0.3727	25.56	0.00	0.750			
0.6799	43515.88	3.5870	3.5871	0.3260	25.56	0.00	0.750			
0.6808	43574.21	3.5840	3.5841	0.2813	25.57	0.01	0.750			
0.6816	43624.57	3.5810	3.5811	0.2363	25.57	0.01	0.750			
0.6823	43666.33	3.5780	3.5780	0.1833	25.57	0.01	0.750			
0.6828	43697.12	3.5750	3.5753	0.1332	25.57	0.01	0.750			
0.6831	43717.77	3.5720	3.5721	0.0780	25.57	0.01	0.750			
