Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0355	2273.39	4.0980	4.0979	-0.7215	25.01	-0.05	-0.750			
0.0377	2410.22	4.0950	4.0951	-0.7296	25.01	-0.05	-0.750			
0.0399	2551.65	4.0920	4.0920	-0.7334	25.00	-0.06	-0.750			
0.0421	2693.79	4.0890	4.0889	-0.7420	25.00	-0.06	-0.750			
0.0443	2836.53	4.0860	4.0860	-0.7494	25.00	-0.06	-0.750			
0.0466	2981.22	4.0830	4.0831	-0.7569	25.00	-0.06	-0.750			
0.0489	3127.14	4.0800	4.0798	-0.7621	25.00	-0.06	-0.750			
0.0512	3273.84	4.0770	4.0770	-0.7671	24.99	-0.07	-0.750			
0.0535	3421.69	4.0740	4.0741	-0.7692	24.99	-0.07	-0.750			
0.0558	3572.45	4.0710	4.0709	-0.7729	24.98	-0.08	-0.750			
0.0581	3721.56	4.0680	4.0680	-0.7719	24.98	-0.08	-0.750			
0.0604	3867.38	4.0650	4.0650	-0.7709	24.98	-0.08	-0.750			
0.0627	4014.55	4.0620	4.0621	-0.7795	24.98	-0.08	-0.750			
0.0651	4165.20	4.0590	4.0589	-0.7787	24.99	-0.07	-0.750			
0.0674	4316.28	4.0560	4.0559	-0.7809	24.99	-0.07	-0.750			
0.0698	4467.83	4.0530	4.0529	-0.7777	24.99	-0.07	-0.750			
0.0721	4616.83	4.0500	4.0501	-0.7857	24.99	-0.07	-0.750			
0.0745	4765.71	4.0470	4.0470	-0.7861	24.99	-0.07	-0.750			
0.0768	4913.49	4.0440	4.0440	-0.7815	24.99	-0.07	-0.750			
0.0791	5064.85	4.0410	4.0410	-0.7820	24.98	-0.08	-0.750			
0.0816	5219.33	4.0380	4.0380	-0.7916	24.98	-0.08	-0.750			
0.0839	5370.14	4.0350	4.0351	-0.7921	24.98	-0.08	-0.750			
0.0863	5523.44	4.0320	4.0319	-0.7936	24.98	-0.08	-0.750			
0.0886	5673.45	4.0290	4.0290	-0.8020	24.98	-0.08	-0.750			
0.0911	5830.20	4.0260	4.0259	-0.8008	24.98	-0.08	-0.750			
0.0935	5986.38	4.0230	4.0229	-0.8056	24.98	-0.08	-0.750			
0.0960	6141.62	4.0200	4.0206	-0.8043	24.98	-0.08	-0.750			
0.0984	6295.81	4.0170	4.0169	-0.8026	24.98	-0.08	-0.750			
0.1008	6448.65	4.0140	4.0139	-0.8047	24.99	-0.07	-0.750			
0.1032	6601.63	4.0110	4.0110	-0.7998	24.99	-0.07	-0.750			
0.1056	6757.96	4.0080	4.0079	-0.8086	25.00	-0.06	-0.750			
0.1080	6912.66	4.0050	4.0050	-0.8096	25.00	-0.06	-0.750			
0.1104	7067.81	4.0020	4.0020	-0.8089	25.00	-0.06	-0.750			
0.1129	7223.32	3.9990	3.9989	-0.8088	25.00	-0.06	-0.750			
0.1153	7376.54	3.9960	3.9960	-0.8094	25.00	-0.06	-0.750			
0.1177	7533.21	3.9930	3.9930	-0.8180	25.00	-0.06	-0.750			
0.1202	7690.20	3.9900	3.9900	-0.8200	25.00	-0.06	-0.750			
0.1226	7847.76	3.9870	3.9869	-0.8230	25.00	-0.06	-0.750			
0.1251	8005.84	3.9840	3.9840	-0.8286	25.01	-0.05	-0.750			
0.1276	8167.50	3.9810	3.9810	-0.8319	25.01	-0.05	-0.750			
0.1301	8327.79	3.9780	3.9780	-0.8314	25.01	-0.05	-0.750			
0.1326	8486.98	3.9750	3.9749	-0.8309	25.02	-0.04	-0.750			
0.1351	8646.87	3.9720	3.9720	-0.8322	25.02	-0.04	-0.750			
0.1376	8807.05	3.9690	3.9689	-0.8417	25.02	-0.04	-0.750			
0.1401	8969.08	3.9660	3.9659	-0.8417	25.02	-0.04	-0.750			
0.1427	9132.75	3.9630	3.9629	-0.8269	25.02	-0.04	-0.750			
0.1453	9296.89	3.9600	3.9602	-0.8263	25.02	-0.04	-0.750			
0.1477	9451.55	3.9570	3.9569	-0.8262	25.02	-0.04	-0.750			
0.1501	9606.22	3.9540	3.9541	-0.8218	25.03	-0.03	-0.750			
0.1525	9762.52	3.9510	3.9507	-0.8229	25.03	-0.03	-0.750			
0.1550	9917.98	3.9480	3.9480	-0.8209	25.03	-0.03	-0.750			
0.1575	10081.17	3.9450	3.9452	-0.8396	25.04	-0.02	-0.750			
0.1601	10243.81	3.9420	3.9419	-0.8480	25.04	-0.02	-0.750			
0.1625	10402.39	3.9390	3.9390	-0.8767	25.04	-0.02	-0.750			
0.1652	10570.29	3.9360	3.9359	-0.9056	25.04	-0.02	-0.750			
0.1679	10748.58	3.9330	3.9328	-0.9282	25.04	-0.02	-0.750			
0.1709	10938.37	3.9300	3.9301	-0.9411	25.04	-0.02	-0.750			
0.1738	11121.96	3.9270	3.9274	-0.9448	25.04	-0.02	-0.750			
0.1767	11309.87	3.9240	3.9241	-0.9333	25.05	-0.01	-0.750			
0.1795	11487.43	3.9210	3.9208	-0.9048	25.05	-0.01	-0.750			
0.1820	11648.16	3.9180	3.9179	-0.8674	25.06	-0.00	-0.750			
0.1846	11812.71	3.9150	3.9150	-0.8678	25.06	0.00	-0.750			
0.1872	11979.90	3.9120	3.9120	-0.8729	25.07	0.01	-0.750			
0.1898	12147.27	3.9090	3.9088	-0.8742	25.07	0.01	-0.750			
0.1924	12314.75	3.9060	3.9060	-0.8732	25.07	0.01	-0.750			
0.1951	12485.41	3.9030	3.9029	-0.8813	25.08	0.02	-0.750			
0.1977	12654.31	3.9000	3.8999	-0.8877	25.08	0.02	-0.750			
0.2004	12825.64	3.8970	3.8970	-0.8859	25.09	0.03	-0.750			
0.2030	12993.15	3.8940	3.8940	-0.8834	25.09	0.03	-0.750			
0.2057	13163.59	3.8910	3.8910	-0.8799	25.10	0.04	-0.750			
0.2083	13334.40	3.8880	3.8885	-0.8882	25.10	0.04	-0.750			
0.2110	13502.43	3.8850	3.8850	-0.9009	25.10	0.04	-0.750			
0.2137	13678.03	3.8820	3.8819	-0.8920	25.11	0.05	-0.750			
0.2164	13849.02	3.8790	3.8790	-0.8915	25.11	0.05	-0.750			
0.2191	14021.03	3.8760	3.8759	-0.8969	25.12	0.06	-0.750			
0.2218	14193.76	3.8730	3.8730	-0.8878	25.12	0.06	-0.750			
0.2244	14363.96	3.8700	3.8699	-0.8921	25.12	0.06	-0.750			
0.2271	14531.77	3.8670	3.8670	-0.8887	25.12	0.06	-0.750			
0.2297	14703.39	3.8640	3.8640	-0.8966	25.13	0.07	-0.750			
0.2324	14875.47	3.8610	3.8610	-0.8947	25.13	0.07	-0.750			
0.2351	15043.92	3.8580	3.8580	-0.8969	25.13	0.07	-0.750			
0.2378	15216.79	3.8550	3.8550	-0.9028	25.13	0.07	-0.750			
0.2405	15393.25	3.8520	3.8520	-0.9054	25.14	0.08	-0.750			
0.2432	15566.14	3.8490	3.8489	-0.8954	25.14	0.08	-0.750			
0.2459	15739.62	3.8460	3.8463	-0.8989	25.14	0.08	-0.750			
0.2486	15911.28	3.8430	3.8430	-0.9044	25.14	0.08	-0.750			
0.2513	16084.86	3.8400	3.8399	-0.8977	25.15	0.09	-0.750			
0.2540	16256.05	3.8370	3.8369	-0.8935	25.15	0.09	-0.750			
0.2567	16427.17	3.8340	3.8340	-0.8955	25.16	0.10	-0.750			
0.2594	16599.33	3.8310	3.8311	-0.9011	25.16	0.10	-0.750			
0.2621	16773.78	3.8280	3.8279	-0.9032	25.16	0.10	-0.750			
0.2648	16945.40	3.8250	3.8250	-0.8986	25.17	0.11	-0.750			
0.2674	17116.22	3.8220	3.8220	-0.8988	25.17	0.11	-0.750			
0.2702	17291.69	3.8190	3.8190	-0.9086	25.17	0.11	-0.750			
0.2729	17465.48	3.8160	3.8159	-0.9106	25.17	0.11	-0.750			
0.2756	17640.98	3.8130	3.8129	-0.9089	25.17	0.11	-0.750			
0.2784	17816.65	3.8100	3.8100	-0.8997	25.18	0.12	-0.750			
0.2811	17990.00	3.8070	3.8070	-0.8979	25.18	0.12	-0.750			
0.2838	18162.80	3.8040	3.8042	-0.8934	25.18	0.12	-0.750			
0.2864	18331.28	3.8010	3.8010	-0.8927	25.18	0.12	-0.750			
0.2891	18500.95	3.7980	3.7979	-0.8895	25.18	0.12	-0.750			
0.2918	18672.29	3.7950	3.7950	-0.8905	25.19	0.13	-0.750			
0.2945	18845.43	3.7920	3.7919	-0.8904	25.19	0.13	-0.750			
0.2971	19016.77	3.7890	3.7891	-0.8874	25.19	0.13	-0.750			
0.2998	19186.09	3.7860	3.7860	-0.8871	25.19	0.13	-0.750			
0.3024	19356.42	3.7830	3.7830	-0.8849	25.20	0.14	-0.750			
0.3051	19524.60	3.7800	3.7799	-0.8752	25.20	0.14	-0.750			
0.3077	19693.45	3.7770	3.7770	-0.8789	25.20	0.14	-0.750			
0.3103	19862.12	3.7740	3.7740	-0.8837	25.20	0.14	-0.750			
0.3130	20032.46	3.7710	3.7710	-0.8818	25.20	0.14	-0.750			
0.3156	20200.59	3.7680	3.7679	-0.8797	25.21	0.15	-0.750			
0.3183	20369.75	3.7650	3.7651	-0.8758	25.21	0.15	-0.750			
0.3209	20539.86	3.7620	3.7623	-0.8780	25.21	0.15	-0.750			
0.3235	20706.19	3.7590	3.7590	-0.8856	25.21	0.15	-0.750			
0.3262	20875.54	3.7560	3.7561	-0.8763	25.21	0.15	-0.750			
0.3288	21044.79	3.7530	3.7529	-0.8734	25.22	0.16	-0.750			
0.3315	21212.89	3.7500	3.7499	-0.8770	25.22	0.16	-0.750			
0.3341	21379.74	3.7470	3.7472	-0.8803	25.22	0.16	-0.750			
0.3367	21548.04	3.7440	3.7440	-0.8905	25.22	0.16	-0.750			
0.3393	21718.37	3.7410	3.7409	-0.8957	25.22	0.16	-0.750			
0.3421	21891.49	3.7380	3.7380	-0.9107	25.22	0.16	-0.750			
0.3448	22067.31	3.7350	3.7350	-0.9153	25.22	0.16	-0.750			
0.3476	22246.16	3.7320	3.7321	-0.9260	25.22	0.16	-0.750			
0.3504	22423.41	3.7290	3.7290	-0.9335	25.23	0.17	-0.750			
0.3532	22601.70	3.7260	3.7259	-0.9342	25.23	0.17	-0.750			
0.3560	22781.37	3.7230	3.7230	-0.9450	25.24	0.18	-0.750			
0.3588	22964.79	3.7200	3.7202	-0.9530	25.24	0.18	-0.750			
0.3617	23149.42	3.7170	3.7169	-0.9703	25.24	0.18	-0.750			
0.3646	23336.36	3.7140	3.7140	-0.9808	25.24	0.18	-0.750			
0.3676	23523.66	3.7110	3.7110	-0.9951	25.25	0.19	-0.750			
0.3706	23717.87	3.7080	3.7082	-1.0119	25.25	0.19	-0.750			
0.3737	23913.92	3.7050	3.7052	-1.0344	25.25	0.19	-0.750	0.380	0.485	
0.3768	24113.48	3.7020	3.7020	-1.0506	25.25	0.19	-0.750			
0.3800	24317.64	3.6990	3.6989	-1.0695	25.24	0.18	-0.750			
0.3832	24524.89	3.6960	3.6963	-1.0974	25.24	0.18	-0.750			
0.3865	24735.85	3.6930	3.6930	-1.1114	25.24	0.18	-0.750			
0.3899	24952.49	3.6900	3.6899	-1.1252	25.23	0.17	-0.750			
0.3933	25169.84	3.6870	3.6869	-1.1440	25.23	0.17	-0.750			
0.3967	25391.35	3.6840	3.6842	-1.1768	25.23	0.17	-0.750			
0.4003	25618.38	3.6810	3.6809	-1.1941	25.22	0.16	-0.750			
0.4039	25849.74	3.6780	3.6779	-1.2180	25.21	0.15	-0.750			
0.4076	26084.42	3.6750	3.6750	-1.2454	25.20	0.14	-0.750			
0.4114	26330.37	3.6720	3.6719	-1.2793	25.20	0.14	-0.750			
0.4153	26580.89	3.6690	3.6689	-1.2992	25.19	0.13	-0.750			
0.4192	26829.20	3.6660	3.6661	-1.3319	25.19	0.13	-0.750			
0.4232	27086.07	3.6630	3.6629	-1.3612	25.19	0.13	-0.750			
0.4274	27354.05	3.6600	3.6599	-1.3938	25.18	0.12	-0.750			
0.4316	27623.43	3.6570	3.6568	-1.4314	25.17	0.11	-0.750			
0.4360	27901.85	3.6540	3.6539	-1.4584	25.17	0.11	-0.750			
0.4404	28188.15	3.6510	3.6510	-1.5127	25.16	0.10	-0.750			
0.4451	28483.90	3.6480	3.6480	-1.5397	25.15	0.09	-0.750			
0.4497	28780.61	3.6450	3.6450	-1.5643	25.14	0.08	-0.750			
0.4545	29091.19	3.6420	3.6418	-1.6069	25.13	0.07	-0.750			
0.4594	29403.37	3.6390	3.6389	-1.6351	25.12	0.06	-0.750			
0.4643	29715.37	3.6360	3.6363	-1.6646	25.11	0.05	-0.750			
0.4694	30042.46	3.6330	3.6330	-1.7097	25.10	0.04	-0.750			
0.4746	30371.94	3.6300	3.6299	-1.7362	25.09	0.03	-0.750			
0.4799	30711.82	3.6270	3.6268	-1.7863	25.09	0.03	-0.750			
0.4855	31072.59	3.6240	3.6236	-1.7737	25.08	0.02	-0.750			
0.4908	31411.53	3.6210	3.6209	-1.7626	25.07	0.01	-0.750			
0.4960	31745.68	3.6180	3.6181	-1.7350	25.06	-0.00	-0.750			
0.5009	32060.15	3.6150	3.6155	-1.7592	25.05	-0.01	-0.750			
0.5062	32398.96	3.6120	3.6114	-1.7768	25.04	-0.02	-0.750			
0.5115	32738.70	3.6090	3.6088	-1.8568	25.03	-0.03	-0.750			
0.5172	33101.53	3.6060	3.6059	-1.9145	25.03	-0.03	-0.750			
0.5232	33485.43	3.6030	3.6027	-2.0174	25.01	-0.05	-0.750			
0.5296	33895.43	3.6000	3.5999	-2.0571	25.00	-0.06	-0.750			
0.5357	34287.24	3.5970	3.5973	-2.1109	24.99	-0.07	-0.750			
0.5423	34705.52	3.5940	3.5941	-2.1815	24.98	-0.08	-0.750			
0.5488	35122.33	3.5910	3.5907	-2.2562	24.97	-0.09	-0.750			
0.5556	35559.72	3.5880	3.5881	-2.2246	24.96	-0.10	-0.750			
0.5624	35994.87	3.5850	3.5849	-2.2517	24.95	-0.11	-0.750			
0.5693	36436.38	3.5820	3.5818	-2.3183	24.94	-0.12	-0.750			
0.5761	36867.91	3.5790	3.5789	-2.3339	24.93	-0.13	-0.750			
0.5832	37326.23	3.5760	3.5766	-2.3702	24.92	-0.14	-0.750			
0.5907	37804.13	3.5730	3.5730	-2.3921	24.92	-0.14	-0.750			
0.5979	38263.62	3.5700	3.5698	-2.4063	24.92	-0.14	-0.750			
0.6049	38710.53	3.5670	3.5674	-2.4083	24.92	-0.14	-0.750			
0.6121	39176.12	3.5640	3.5641	-2.4354	24.92	-0.14	-0.750			
0.6194	39643.45	3.5610	3.5605	-2.3946	24.91	-0.15	-0.750			
0.6267	40109.40	3.5580	3.5577	-2.4060	24.91	-0.15	-0.750			
0.6338	40563.84	3.5550	3.5554	-2.3500	24.90	-0.16	-0.750			
0.6408	41012.56	3.5520	3.5523	-2.3878	24.90	-0.16	-0.750			
0.6479	41466.97	3.5490	3.5493	-2.3213	24.90	-0.16	-0.750			
0.6552	41931.33	3.5460	3.5459	-2.3145	24.91	-0.15	-0.750			
0.6619	42361.18	3.5430	3.5433	-2.2196	24.91	-0.15	-0.750			
0.6683	42773.26	3.5400	3.5401	-2.1807	24.91	-0.15	-0.750			
0.6748	43189.31	3.5370	3.5369	-2.1325	24.91	-0.15	-0.750			
0.6812	43595.94	3.5340	3.5339	-2.0900	24.92	-0.14	-0.750			
0.6875	43999.62	3.5310	3.5313	-2.0565	24.92	-0.14	-0.750			
0.6938	44401.58	3.5280	3.5282	-2.0244	24.93	-0.13	-0.750			
0.6997	44778.37	3.5250	3.5248	-1.9423	24.94	-0.12	-0.750			
0.7053	45139.96	3.5220	3.5217	-1.8553	24.95	-0.11	-0.750			
0.7108	45491.73	3.5190	3.5187	-1.8040	24.96	-0.10	-0.750			
0.7160	45824.96	3.5160	3.5156	-1.7558	24.97	-0.09	-0.750			
0.7213	46160.43	3.5130	3.5129	-1.6776	24.98	-0.08	-0.750			
0.7262	46476.94	3.5100	3.5102	-1.6036	25.00	-0.06	-0.750			
0.7309	46779.69	3.5070	3.5070	-1.5703	25.01	-0.05	-0.750			
0.7355	47073.22	3.5040	3.5039	-1.5227	25.03	-0.03	-0.750			
0.7401	47364.29	3.5010	3.5007	-1.4876	25.04	-0.02	-0.750			
0.7445	47650.31	3.4980	3.4978	-1.5609	25.06	-0.00	-0.750			
