Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1226	7849.29	4.1000	4.1000	0.7912	25.83	0.61	0.750			
0.1250	8000.84	4.0970	4.0970	0.7856	25.83	0.61	0.750			
0.1274	8150.41	4.0940	4.0941	0.7875	25.84	0.62	0.750			
0.1297	8300.94	4.0910	4.0911	0.7905	25.84	0.62	0.750			
0.1321	8453.00	4.0880	4.0878	0.7958	25.84	0.62	0.750			
0.1345	8605.33	4.0850	4.0851	0.7984	25.84	0.62	0.750			
0.1369	8762.66	4.0820	4.0820	0.7816	25.84	0.62	0.750			
0.1392	8911.22	4.0790	4.0791	0.7989	25.85	0.63	0.750			
0.1416	9063.07	4.0760	4.0761	0.7988	25.85	0.63	0.750			
0.1440	9215.38	4.0730	4.0727	0.8062	25.85	0.63	0.750			
0.1464	9372.07	4.0700	4.0701	0.8141	25.85	0.63	0.750			
0.1489	9530.45	4.0670	4.0672	0.8175	25.85	0.63	0.750			
0.1514	9690.14	4.0640	4.0640	0.8212	25.86	0.64	0.750			
0.1539	9849.42	4.0610	4.0611	0.8114	25.86	0.64	0.750			
0.1563	10004.06	4.0580	4.0580	0.8119	25.86	0.64	0.750			
0.1587	10158.97	4.0550	4.0550	0.8167	25.86	0.64	0.750			
0.1612	10318.19	4.0520	4.0519	0.8071	25.86	0.64	0.750			
0.1636	10472.55	4.0490	4.0490	0.8184	25.87	0.65	0.750			
0.1661	10628.78	4.0460	4.0461	0.8231	25.87	0.65	0.750			
0.1685	10787.00	4.0430	4.0430	0.8272	25.87	0.65	0.750			
0.1710	10946.10	4.0400	4.0402	0.8334	25.87	0.65	0.750			
0.1736	11110.34	4.0370	4.0370	0.8202	25.87	0.65	0.750			
0.1760	11266.05	4.0340	4.0341	0.8294	25.87	0.65	0.750			
0.1786	11427.24	4.0310	4.0310	0.8367	25.87	0.65	0.750			
0.1810	11582.73	4.0280	4.0283	0.8335	25.87	0.65	0.750			
0.1835	11743.40	4.0250	4.0252	0.8417	25.87	0.65	0.750			
0.1860	11906.12	4.0220	4.0220	0.8442	25.88	0.66	0.750			
0.1886	12069.45	4.0190	4.0190	0.8519	25.88	0.66	0.750			
0.1912	12234.55	4.0160	4.0161	0.8527	25.88	0.66	0.750			
0.1938	12400.53	4.0130	4.0129	0.8553	25.89	0.67	0.750			
0.1963	12565.20	4.0100	4.0100	0.8602	25.89	0.67	0.750			
0.1989	12731.86	4.0070	4.0070	0.8528	25.89	0.67	0.750			
0.2015	12894.67	4.0040	4.0041	0.8581	25.89	0.67	0.750			
0.2040	13058.26	4.0010	4.0010	0.8547	25.89	0.67	0.750			
0.2066	13221.48	3.9980	3.9976	0.8604	25.89	0.67	0.750			
0.2092	13386.08	3.9950	3.9952	0.8647	25.89	0.67	0.750			
0.2118	13554.89	3.9920	3.9920	0.8651	25.89	0.67	0.750			
0.2145	13724.99	3.9890	3.9890	0.8652	25.89	0.67	0.750			
0.2170	13887.82	3.9860	3.9861	0.8612	25.89	0.67	0.750			
0.2196	14052.76	3.9830	3.9832	0.8714	25.89	0.67	0.750			
0.2222	14220.00	3.9800	3.9801	0.8781	25.89	0.67	0.750			
0.2248	14389.24	3.9770	3.9773	0.8834	25.89	0.67	0.750			
0.2275	14562.11	3.9740	3.9742	0.8927	25.90	0.68	0.750			
0.2302	14733.95	3.9710	3.9710	0.8921	25.90	0.68	0.750			
0.2329	14906.97	3.9680	3.9680	0.8972	25.90	0.68	0.750			
0.2356	15081.47	3.9650	3.9649	0.8758	25.90	0.68	0.750			
0.2382	15247.88	3.9620	3.9621	0.8819	25.91	0.69	0.750			
0.2409	15416.86	3.9590	3.9592	0.8834	25.91	0.69	0.750			
0.2435	15585.39	3.9560	3.9559	0.8838	25.91	0.69	0.750			
0.2462	15754.60	3.9530	3.9531	0.8862	25.91	0.69	0.750			
0.2488	15924.64	3.9500	3.9501	0.8825	25.91	0.69	0.750			
0.2515	16094.45	3.9470	3.9471	0.8869	25.90	0.68	0.750			
0.2542	16266.67	3.9440	3.9441	0.8868	25.90	0.68	0.750			
0.2568	16436.68	3.9410	3.9404	0.8894	25.90	0.68	0.750			
0.2595	16609.33	3.9380	3.9380	0.8883	25.90	0.68	0.750			
0.2622	16780.93	3.9350	3.9351	0.8888	25.90	0.68	0.750			
0.2649	16952.06	3.9320	3.9320	0.8920	25.89	0.67	0.750			
0.2676	17123.97	3.9290	3.9290	0.8912	25.89	0.67	0.750			
0.2702	17291.63	3.9260	3.9261	0.8865	25.89	0.67	0.750			
0.2729	17464.27	3.9230	3.9229	0.8723	25.89	0.67	0.750			
0.2755	17631.94	3.9200	3.9201	0.8776	25.89	0.67	0.750			
0.2781	17799.06	3.9170	3.9171	0.8827	25.88	0.66	0.750			
0.2807	17967.63	3.9140	3.9141	0.8858	25.88	0.66	0.750			
0.2834	18137.32	3.9110	3.9111	0.8861	25.88	0.66	0.750			
0.2861	18308.62	3.9080	3.9081	0.8834	25.88	0.66	0.750			
0.2887	18477.88	3.9050	3.9051	0.8889	25.87	0.65	0.750			
0.2914	18651.70	3.9020	3.9020	0.8972	25.87	0.65	0.750			
0.2941	18819.97	3.8990	3.8984	0.8894	25.87	0.65	0.750			
0.2967	18991.50	3.8960	3.8961	0.8901	25.87	0.65	0.750			
0.2994	19163.04	3.8930	3.8931	0.8952	25.86	0.64	0.750			
0.3021	19337.40	3.8900	3.8900	0.8974	25.86	0.64	0.750			
0.3049	19511.57	3.8870	3.8870	0.9004	25.85	0.63	0.750			
0.3075	19681.01	3.8840	3.8841	0.8923	25.85	0.63	0.750			
0.3102	19855.31	3.8810	3.8810	0.8816	25.84	0.62	0.750			
0.3129	20022.94	3.8780	3.8779	0.8867	25.84	0.62	0.750			
0.3154	20187.04	3.8750	3.8751	0.9131	25.83	0.61	0.750			
0.3181	20360.24	3.8720	3.8722	0.9256	25.82	0.60	0.750			
0.3211	20547.58	3.8690	3.8689	0.9280	25.82	0.60	0.750			
0.3239	20729.84	3.8660	3.8661	0.9421	25.81	0.59	0.750			
0.3268	20914.20	3.8630	3.8633	0.9452	25.80	0.58	0.750			
0.3297	21099.32	3.8600	3.8601	0.9476	25.80	0.58	0.750			
0.3324	21273.40	3.8570	3.8566	0.9223	25.79	0.57	0.750			
0.3351	21445.27	3.8540	3.8542	0.9102	25.78	0.56	0.750			
0.3379	21622.69	3.8510	3.8511	0.9197	25.77	0.55	0.750			
0.3406	21799.74	3.8480	3.8480	0.9293	25.75	0.53	0.750			
0.3434	21976.63	3.8450	3.8450	0.9308	25.74	0.52	0.750			
0.3462	22159.09	3.8420	3.8419	0.9316	25.73	0.51	0.750			
0.3490	22337.71	3.8390	3.8389	0.9404	25.72	0.50	0.750	0.331	0.461	
0.3519	22518.88	3.8360	3.8361	0.9492	25.71	0.49	0.750			
0.3547	22702.60	3.8330	3.8331	0.9559	25.70	0.48	0.750			
0.3576	22886.41	3.8300	3.8298	0.9607	25.69	0.47	0.750			
0.3605	23069.87	3.8270	3.8270	0.9565	25.68	0.46	0.750			
0.3633	23253.73	3.8240	3.8241	0.9663	25.67	0.45	0.750			
0.3663	23440.62	3.8210	3.8210	0.9792	25.66	0.44	0.750			
0.3692	23628.78	3.8180	3.8174	0.9802	25.65	0.43	0.750			
0.3721	23816.78	3.8150	3.8150	0.9904	25.64	0.42	0.750			
0.3751	24008.45	3.8120	3.8121	1.0065	25.63	0.41	0.750			
0.3782	24205.57	3.8090	3.8090	1.0164	25.62	0.40	0.750			
0.3813	24402.76	3.8060	3.8059	1.0271	25.61	0.39	0.750			
0.3843	24597.99	3.8030	3.8030	1.0260	25.60	0.38	0.750			
0.3874	24793.31	3.8000	3.8001	1.0435	25.59	0.37	0.750			
0.3905	24993.63	3.7970	3.7970	1.0635	25.58	0.36	0.750			
0.3937	25199.90	3.7940	3.7937	1.0791	25.57	0.35	0.750			
0.3970	25409.10	3.7910	3.7911	1.0973	25.56	0.34	0.750			
0.4004	25623.44	3.7880	3.7880	1.1210	25.55	0.33	0.750			
0.4038	25841.59	3.7850	3.7852	1.1423	25.53	0.31	0.750			
0.4072	26062.04	3.7820	3.7819	1.1471	25.52	0.30	0.750			
0.4107	26283.80	3.7790	3.7790	1.1652	25.51	0.29	0.750			
0.4142	26507.63	3.7760	3.7760	1.1821	25.50	0.28	0.750			
0.4178	26739.19	3.7730	3.7730	1.1967	25.48	0.26	0.750			
0.4214	26969.43	3.7700	3.7700	1.2221	25.47	0.25	0.750			
0.4251	27203.22	3.7670	3.7670	1.2437	25.46	0.24	0.750			
0.4288	27445.87	3.7640	3.7640	1.2679	25.44	0.22	0.750			
0.4327	27691.64	3.7610	3.7609	1.2993	25.43	0.21	0.750			
0.4366	27942.50	3.7580	3.7581	1.3271	25.41	0.19	0.750			
0.4407	28202.60	3.7550	3.7551	1.3553	25.39	0.17	0.750			
0.4448	28467.61	3.7520	3.7519	1.3790	25.38	0.16	0.750			
0.4489	28731.25	3.7490	3.7491	1.4057	25.37	0.15	0.750			
0.4532	29005.74	3.7460	3.7461	1.4310	25.35	0.13	0.750			
0.4575	29280.82	3.7430	3.7430	1.4706	25.34	0.12	0.750			
0.4619	29564.04	3.7400	3.7400	1.5067	25.32	0.10	0.750			
0.4665	29857.43	3.7370	3.7371	1.5418	25.30	0.08	0.750			
0.4712	30155.32	3.7340	3.7340	1.5952	25.29	0.07	0.750			
0.4760	30466.14	3.7310	3.7308	1.6409	25.27	0.05	0.750			
0.4811	30787.47	3.7280	3.7278	1.6800	25.26	0.04	0.750			
0.4862	31115.67	3.7250	3.7250	1.7400	25.25	0.03	0.750			
0.4914	31452.24	3.7220	3.7218	1.7854	25.23	0.01	0.750			
0.4969	31799.94	3.7190	3.7192	1.8312	25.21	-0.01	0.750			
0.5025	32157.49	3.7160	3.7160	1.8799	25.19	-0.03	0.750			
0.5082	32521.88	3.7130	3.7130	1.9219	25.18	-0.04	0.750			
0.5140	32894.36	3.7100	3.7098	1.9887	25.16	-0.06	0.750			
0.5201	33285.85	3.7070	3.7068	2.0539	25.14	-0.08	0.750			
0.5263	33681.67	3.7040	3.7039	2.1360	25.13	-0.09	0.750			
0.5329	34102.42	3.7010	3.7010	2.1777	25.12	-0.10	0.750			
0.5394	34520.26	3.6980	3.6981	2.2148	25.11	-0.11	0.750			
0.5462	34956.04	3.6950	3.6949	2.2826	25.10	-0.12	0.750			
0.5530	35389.90	3.6920	3.6920	2.3448	25.08	-0.14	0.750			
0.5600	35842.00	3.6890	3.6893	2.4093	25.06	-0.16	0.750			
0.5676	36325.69	3.6860	3.6859	2.4710	25.05	-0.17	0.750			
0.5752	36810.41	3.6830	3.6827	2.4564	25.05	-0.17	0.750			
0.5825	37277.94	3.6800	3.6800	2.4519	25.04	-0.18	0.750			
0.5898	37744.87	3.6770	3.6771	2.4166	25.04	-0.18	0.750			
0.5971	38214.34	3.6740	3.6741	2.3241	25.04	-0.18	0.750			
0.6042	38669.96	3.6710	3.6710	2.2032	25.04	-0.18	0.750			
0.6105	39075.04	3.6680	3.6683	2.0810	25.05	-0.17	0.750			
0.6163	39440.91	3.6650	3.6652	1.8984	25.06	-0.16	0.750			
0.6217	39790.44	3.6620	3.6617	1.8035	25.06	-0.16	0.750			
0.6271	40132.91	3.6590	3.6586	1.7075	25.07	-0.15	0.750			
0.6322	40457.61	3.6560	3.6559	1.6204	25.08	-0.14	0.750			
0.6369	40763.95	3.6530	3.6531	1.5254	25.09	-0.13	0.750			
0.6412	41036.23	3.6500	3.6501	1.3977	25.10	-0.12	0.750			
0.6453	41296.67	3.6470	3.6469	1.2752	25.10	-0.12	0.750			
0.6488	41525.70	3.6440	3.6441	1.1957	25.11	-0.11	0.750			
0.6522	41743.80	3.6410	3.6411	1.1343	25.11	-0.11	0.750			
0.6555	41954.50	3.6380	3.6381	1.0886	25.12	-0.10	0.750			
0.6587	42155.60	3.6350	3.6351	1.0415	25.12	-0.10	0.750			
0.6617	42349.62	3.6320	3.6321	0.9904	25.13	-0.09	0.750			
0.6646	42537.00	3.6290	3.6292	0.9613	25.13	-0.09	0.750			
0.6675	42718.95	3.6260	3.6261	0.9394	25.14	-0.08	0.750			
0.6702	42890.99	3.6230	3.6229	0.8961	25.14	-0.08	0.750			
0.6728	43060.55	3.6200	3.6202	0.8620	25.15	-0.07	0.750			
0.6755	43231.65	3.6170	3.6171	0.8014	25.16	-0.06	0.750			
0.6779	43386.47	3.6140	3.6140	0.7657	25.17	-0.05	0.750			
0.6801	43527.94	3.6110	3.6111	0.7311	25.17	-0.05	0.750			
0.6821	43651.54	3.6080	3.6085	0.6680	25.18	-0.04	0.750			
0.6840	43775.27	3.6050	3.6034	0.6246	25.19	-0.03	0.750			
0.6858	43891.47	3.6020	3.6025	0.5817	25.19	-0.03	0.750			
0.6875	44001.69	3.5990	3.5993	0.5352	25.20	-0.02	0.750			
0.6891	44103.15	3.5960	3.5961	0.4889	25.20	-0.02	0.750			
0.6905	44193.25	3.5930	3.5931	0.4204	25.21	-0.01	0.750			
0.6917	44269.15	3.5900	3.5900	0.3726	25.21	-0.01	0.750			
0.6928	44336.44	3.5870	3.5870	0.3231	25.22	-0.00	0.750			
0.6936	44393.39	3.5840	3.5840	0.2720	25.22	-0.00	0.750			
0.6944	44441.33	3.5810	3.5811	0.2229	25.22	0.00	0.750			
0.6950	44478.96	3.5780	3.5782	0.1716	25.22	0.00	0.750			
0.6954	44507.33	3.5750	3.5756	0.1197	25.22	0.00	0.750			
0.6957	44525.32	3.5720	3.5733	0.0677	25.22	0.00	0.750			
