Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4381	28040.47	3.7770	3.7770	1.2444	25.47	0.36	0.750			
0.4419	28278.70	3.7740	3.7740	1.2626	25.45	0.34	0.750			
0.4457	28522.12	3.7710	3.7711	1.2874	25.44	0.33	0.750			
0.4496	28773.93	3.7680	3.7680	1.3084	25.43	0.32	0.750			
0.4536	29028.14	3.7650	3.7649	1.3410	25.42	0.31	0.750			
0.4576	29284.76	3.7620	3.7620	1.3651	25.40	0.29	0.750			
0.4618	29553.23	3.7590	3.7590	1.3764	25.38	0.27	0.750			
0.4659	29819.40	3.7560	3.7559	1.3754	25.37	0.26	0.750			
0.4701	30086.05	3.7530	3.7532	1.3701	25.35	0.24	0.750			
0.4741	30341.08	3.7500	3.7503	1.4111	25.33	0.22	0.750			
0.4783	30610.81	3.7470	3.7468	1.4686	25.32	0.21	0.750			
0.4827	30891.74	3.7440	3.7439	1.5002	25.30	0.19	0.750			
0.4873	31188.86	3.7410	3.7412	1.5475	25.29	0.18	0.750			
0.4922	31500.12	3.7380	3.7383	1.6286	25.27	0.16	0.750			
0.4971	31812.09	3.7350	3.7347	1.6856	25.26	0.15	0.750			
0.5022	32142.72	3.7320	3.7319	1.7273	25.25	0.14	0.750			
0.5074	32474.58	3.7290	3.7293	1.7583	25.24	0.13	0.750			
0.5128	32817.25	3.7260	3.7262	1.8330	25.23	0.12	0.750			
0.5183	33172.44	3.7230	3.7229	1.8773	25.21	0.10	0.750			
0.5240	33535.71	3.7200	3.7198	1.9238	25.19	0.08	0.750			
0.5299	33912.80	3.7170	3.7172	2.0048	25.17	0.06	0.750			
0.5361	34310.91	3.7140	3.7141	2.0654	25.16	0.05	0.750			
0.5424	34715.46	3.7110	3.7109	2.1243	25.14	0.03	0.750			
0.5487	35117.51	3.7080	3.7082	2.1735	25.13	0.02	0.750			
0.5553	35539.69	3.7050	3.7051	2.2397	25.11	0.00	0.750			
0.5623	35988.87	3.7020	3.7019	2.2995	25.09	-0.02	0.750			
0.5692	36429.80	3.6990	3.6990	2.3557	25.07	-0.04	0.750			
0.5764	36892.42	3.6960	3.6961	2.4394	25.06	-0.05	0.750			
0.5838	37362.33	3.6930	3.6932	2.4984	25.05	-0.06	0.750			
0.5915	37855.72	3.6900	3.6900	2.5381	25.04	-0.07	0.750			
0.5993	38355.29	3.6870	3.6869	2.6593	25.02	-0.09	0.750			
0.6074	38873.21	3.6840	3.6838	2.7287	25.00	-0.11	0.750			
0.6157	39402.56	3.6810	3.6811	2.8039	24.98	-0.13	0.750			
0.6242	39950.65	3.6780	3.6778	2.8781	24.97	-0.14	0.750			
0.6327	40495.46	3.6750	3.6751	2.9337	24.96	-0.15	0.750			
0.6419	41079.43	3.6720	3.6720	3.0088	24.96	-0.15	0.750			
0.6508	41651.77	3.6690	3.6692	2.9561	24.94	-0.17	0.750			
0.6595	42210.12	3.6660	3.6658	2.8662	24.94	-0.17	0.750			
0.6680	42754.42	3.6630	3.6629	2.7973	24.94	-0.17	0.750			
0.6767	43310.31	3.6600	3.6601	2.7388	24.95	-0.16	0.750			
0.6849	43832.70	3.6570	3.6567	2.5687	24.96	-0.15	0.750			
0.6920	44285.82	3.6540	3.6539	2.2570	24.96	-0.15	0.750			
0.6983	44690.05	3.6510	3.6511	2.0281	24.97	-0.14	0.750			
0.7041	45064.57	3.6480	3.6477	1.8531	24.98	-0.13	0.750			
0.7094	45402.20	3.6450	3.6445	1.6483	24.99	-0.12	0.750			
0.7141	45699.74	3.6420	3.6422	1.4633	25.00	-0.11	0.750			
0.7182	45966.53	3.6390	3.6393	1.2920	25.01	-0.10	0.750			
0.7218	46194.56	3.6360	3.6360	1.1258	25.01	-0.10	0.750			
0.7247	46383.26	3.6330	3.6330	0.9997	25.02	-0.09	0.750			
0.7275	46560.56	3.6300	3.6295	0.9278	25.02	-0.09	0.750			
0.7301	46723.83	3.6270	3.6271	0.8727	25.03	-0.08	0.750			
0.7326	46888.99	3.6240	3.6239	0.8275	25.04	-0.07	0.750			
0.7350	47041.84	3.6210	3.6211	0.8143	25.04	-0.07	0.750			
0.7374	47195.41	3.6180	3.6181	0.7882	25.05	-0.06	0.750			
0.7398	47349.03	3.6150	3.6144	0.7595	25.06	-0.05	0.750			
0.7421	47494.10	3.6120	3.6121	0.7202	25.07	-0.04	0.750			
0.7442	47631.42	3.6090	3.6093	0.6736	25.08	-0.03	0.750			
0.7463	47761.06	3.6060	3.6061	0.6031	25.08	-0.03	0.750			
0.7480	47872.49	3.6030	3.6031	0.5260	25.09	-0.02	0.750			
0.7494	47964.59	3.6000	3.6001	0.4536	25.10	-0.01	0.750			
0.7507	48042.57	3.5970	3.5959	0.3820	25.10	-0.01	0.750			
0.7517	48109.42	3.5940	3.5942	0.3170	25.11	-0.00	0.750			
0.7525	48162.85	3.5910	3.5910	0.2527	25.11	-0.00	0.750			
0.7532	48205.86	3.5880	3.5884	0.1920	25.11	0.00	0.750			
0.7538	48242.34	3.5850	3.5852	0.1092	25.11	0.00	0.750			
0.7540	48254.95	3.5820	3.5832	0.0615	25.12	0.01	0.750			
