Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2040	13055.43	3.8880	3.8878	-0.8808	24.86	0.03	-0.750			
0.2067	13226.26	3.8850	3.8849	-0.8894	24.87	0.04	-0.750			
0.2093	13397.72	3.8820	3.8820	-0.8803	24.87	0.04	-0.750			
0.2119	13564.73	3.8790	3.8789	-0.8736	24.88	0.05	-0.750			
0.2146	13736.87	3.8760	3.8763	-0.8785	24.88	0.05	-0.750			
0.2172	13900.41	3.8730	3.8730	-0.8838	24.88	0.05	-0.750			
0.2199	14072.12	3.8700	3.8699	-0.8833	24.89	0.06	-0.750			
0.2225	14242.31	3.8670	3.8669	-0.8809	24.89	0.06	-0.750			
0.2252	14413.27	3.8640	3.8639	-0.8862	24.90	0.07	-0.750			
0.2279	14584.53	3.8610	3.8613	-0.8853	24.90	0.07	-0.750			
0.2305	14752.48	3.8580	3.8579	-0.8945	24.90	0.07	-0.750			
0.2332	14925.87	3.8550	3.8550	-0.8921	24.90	0.07	-0.750			
0.2359	15096.92	3.8520	3.8517	-0.8766	24.90	0.07	-0.750			
0.2385	15267.01	3.8490	3.8488	-0.8850	24.90	0.07	-0.750			
0.2412	15436.47	3.8460	3.8459	-0.8843	24.90	0.07	-0.750			
0.2438	15604.11	3.8430	3.8427	-0.8822	24.90	0.07	-0.750			
0.2464	15770.11	3.8400	3.8400	-0.8764	24.91	0.08	-0.750			
0.2491	15941.32	3.8370	3.8370	-0.8891	24.91	0.08	-0.750			
0.2518	16113.08	3.8340	3.8342	-0.8896	24.91	0.08	-0.750			
0.2544	16281.65	3.8310	3.8309	-0.8993	24.92	0.09	-0.750			
0.2571	16451.31	3.8280	3.8279	-0.8912	24.92	0.09	-0.750			
0.2598	16625.43	3.8250	3.8250	-0.8929	24.93	0.10	-0.750			
0.2625	16797.99	3.8220	3.8218	-0.8838	24.93	0.10	-0.750			
0.2652	16970.77	3.8190	3.8196	-0.8883	24.94	0.11	-0.750			
0.2678	17139.06	3.8160	3.8160	-0.8950	24.94	0.11	-0.750			
0.2705	17310.35	3.8130	3.8128	-0.8864	24.94	0.11	-0.750			
0.2731	17477.44	3.8100	3.8098	-0.8773	24.94	0.11	-0.750			
0.2758	17650.51	3.8070	3.8069	-0.8808	24.94	0.11	-0.750			
0.2785	17821.29	3.8040	3.8039	-0.8813	24.94	0.11	-0.750			
0.2811	17988.31	3.8010	3.8009	-0.8791	24.95	0.12	-0.750			
0.2836	18153.15	3.7980	3.7979	-0.8641	24.95	0.12	-0.750			
0.2862	18316.18	3.7950	3.7951	-0.8571	24.95	0.12	-0.750			
0.2889	18486.56	3.7920	3.7920	-0.8736	24.96	0.13	-0.750			
0.2915	18653.84	3.7890	3.7891	-0.8756	24.96	0.13	-0.750			
0.2941	18823.49	3.7860	3.7858	-0.8783	24.96	0.13	-0.750			
0.2968	18992.45	3.7830	3.7831	-0.8672	24.96	0.13	-0.750			
0.2994	19159.50	3.7800	3.7800	-0.8611	24.96	0.13	-0.750			
0.3020	19326.22	3.7770	3.7770	-0.8606	24.96	0.13	-0.750			
0.3045	19487.91	3.7740	3.7737	-0.8494	24.96	0.13	-0.750			
0.3070	19648.81	3.7710	3.7711	-0.8601	24.97	0.14	-0.750			
0.3096	19814.19	3.7680	3.7678	-0.8535	24.97	0.14	-0.750			
0.3122	19983.52	3.7650	3.7648	-0.8613	24.98	0.15	-0.750			
0.3148	20148.78	3.7620	3.7629	-0.8532	24.98	0.15	-0.750			
0.3174	20310.61	3.7590	3.7589	-0.8492	24.98	0.15	-0.750			
0.3199	20471.67	3.7560	3.7559	-0.8466	24.99	0.16	-0.750			
0.3223	20628.97	3.7530	3.7529	-0.8362	24.99	0.16	-0.750			
0.3249	20795.00	3.7500	3.7500	-0.8464	25.00	0.17	-0.750			
0.3274	20955.35	3.7470	3.7472	-0.8491	25.00	0.17	-0.750			
0.3299	21114.37	3.7440	3.7440	-0.8702	25.00	0.17	-0.750			
0.3326	21285.55	3.7410	3.7409	-0.8638	25.00	0.17	-0.750			
0.3352	21450.30	3.7380	3.7378	-0.8661	24.99	0.16	-0.750			
0.3378	21619.43	3.7350	3.7349	-0.8792	24.99	0.16	-0.750			
0.3404	21788.68	3.7320	3.7323	-0.8852	24.99	0.16	-0.750			
0.3431	21960.20	3.7290	3.7287	-0.8965	24.99	0.16	-0.750			
0.3458	22129.98	3.7260	3.7259	-0.8996	24.99	0.16	-0.750			
0.3485	22302.97	3.7230	3.7230	-0.9189	25.00	0.17	-0.750			
0.3513	22480.24	3.7200	3.7199	-0.9259	25.00	0.17	-0.750			
0.3540	22658.16	3.7170	3.7168	-0.9321	25.00	0.17	-0.750			
0.3568	22837.10	3.7140	3.7139	-0.9433	24.99	0.16	-0.750			
0.3597	23018.04	3.7110	3.7111	-0.9686	24.99	0.16	-0.750			
0.3626	23205.16	3.7080	3.7079	-0.9940	24.98	0.15	-0.750			
0.3656	23399.81	3.7050	3.7050	-1.0266	24.98	0.15	-0.750			
0.3688	23604.50	3.7020	3.7016	-1.0244	24.98	0.15	-0.750			
0.3720	23804.87	3.6990	3.6988	-1.0385	24.97	0.14	-0.750	0.381	0.488	
0.3751	24004.16	3.6960	3.6956	-1.0468	24.97	0.14	-0.750			
0.3781	24199.55	3.6930	3.6925	-1.0663	24.97	0.14	-0.750			
0.3812	24397.65	3.6900	3.6900	-1.0620	24.97	0.14	-0.750			
0.3846	24615.73	3.6870	3.6869	-1.1131	24.96	0.13	-0.750			
0.3879	24826.62	3.6840	3.6839	-1.1316	24.96	0.13	-0.750			
0.3915	25057.60	3.6810	3.6808	-1.1835	24.96	0.13	-0.750			
0.3951	25284.49	3.6780	3.6780	-1.1944	24.95	0.12	-0.750			
0.3987	25516.51	3.6750	3.6749	-1.2169	24.94	0.11	-0.750			
0.4023	25750.03	3.6720	3.6722	-1.2608	24.93	0.10	-0.750			
0.4063	26006.38	3.6690	3.6688	-1.2846	24.92	0.09	-0.750			
0.4102	26252.28	3.6660	3.6657	-1.2995	24.91	0.08	-0.750			
0.4141	26502.75	3.6630	3.6638	-1.3360	24.90	0.07	-0.750			
0.4182	26764.31	3.6600	3.6597	-1.3598	24.89	0.06	-0.750			
0.4223	27028.02	3.6570	3.6568	-1.3767	24.89	0.06	-0.750			
0.4264	27288.36	3.6540	3.6540	-1.3975	24.88	0.05	-0.750			
0.4307	27562.06	3.6510	3.6510	-1.4694	24.87	0.04	-0.750			
0.4352	27850.37	3.6480	3.6478	-1.5122	24.87	0.04	-0.750			
0.4398	28145.92	3.6450	3.6451	-1.5229	24.86	0.03	-0.750			
0.4445	28448.93	3.6420	3.6415	-1.5712	24.84	0.01	-0.750			
0.4493	28756.38	3.6390	3.6391	-1.5891	24.83	-0.00	-0.750			
0.4542	29066.98	3.6360	3.6355	-1.6159	24.82	-0.01	-0.750			
0.4591	29379.67	3.6330	3.6333	-1.6441	24.81	-0.02	-0.750			
0.4639	29688.65	3.6300	3.6294	-1.6233	24.80	-0.03	-0.750			
0.4689	30006.52	3.6270	3.6276	-1.6566	24.79	-0.04	-0.750			
0.4741	30340.40	3.6240	3.6248	-1.7564	24.79	-0.04	-0.750			
0.4794	30683.38	3.6210	3.6205	-1.7777	24.78	-0.05	-0.750			
0.4848	31025.96	3.6180	3.6176	-1.8555	24.77	-0.06	-0.750			
0.4902	31375.88	3.6150	3.6152	-1.8191	24.76	-0.07	-0.750			
0.4960	31744.08	3.6120	3.6114	-1.8592	24.75	-0.08	-0.750			
0.5015	32097.95	3.6090	3.6091	-1.8691	24.74	-0.09	-0.750			
0.5068	32438.22	3.6060	3.6063	-1.9579	24.73	-0.10	-0.750			
0.5130	32832.09	3.6030	3.6027	-1.9610	24.72	-0.11	-0.750			
0.5189	33212.72	3.6000	3.5999	-2.0246	24.71	-0.12	-0.750			
0.5253	33616.58	3.5970	3.5968	-2.0914	24.70	-0.13	-0.750			
0.5314	34008.55	3.5940	3.5943	-2.1465	24.69	-0.14	-0.750			
0.5377	34410.32	3.5910	3.5912	-2.1724	24.68	-0.15	-0.750			
0.5444	34839.70	3.5880	3.5880	-2.3047	24.68	-0.15	-0.750			
0.5513	35282.07	3.5850	3.5855	-2.5120	24.67	-0.16	-0.750			
0.5585	35745.73	3.5820	3.5814	-2.5330	24.66	-0.17	-0.750			
0.5663	36244.89	3.5790	3.5797	-2.5246	24.65	-0.18	-0.750			
0.5742	36749.08	3.5760	3.5761	-2.4677	24.64	-0.19	-0.750			
0.5817	37228.18	3.5730	3.5729	-2.3791	24.64	-0.19	-0.750			
0.5886	37670.58	3.5700	3.5695	-2.3272	24.64	-0.19	-0.750			
0.5953	38100.53	3.5670	3.5672	-2.3148	24.64	-0.19	-0.750			
0.6025	38557.33	3.5640	3.5642	-2.2881	24.64	-0.19	-0.750			
0.6096	39012.60	3.5610	3.5608	-2.3184	24.64	-0.19	-0.750			
0.6165	39453.04	3.5580	3.5581	-2.3412	24.64	-0.19	-0.750			
0.6234	39897.93	3.5550	3.5551	-2.2892	24.64	-0.19	-0.750			
0.6303	40337.15	3.5520	3.5523	-2.2837	24.64	-0.19	-0.750			
0.6373	40786.56	3.5490	3.5493	-2.2808	24.66	-0.17	-0.750			
0.6441	41224.24	3.5460	3.5458	-2.2219	24.66	-0.17	-0.750			
0.6508	41650.25	3.5430	3.5430	-2.2023	24.67	-0.16	-0.750			
0.6572	42063.74	3.5400	3.5401	-2.1211	24.68	-0.15	-0.750			
0.6637	42476.76	3.5370	3.5368	-2.1130	24.69	-0.14	-0.750			
0.6698	42864.56	3.5340	3.5341	-2.0656	24.69	-0.14	-0.750			
0.6760	43263.93	3.5310	3.5309	-2.0039	24.70	-0.13	-0.750			
0.6821	43651.38	3.5280	3.5280	-2.0016	24.71	-0.12	-0.750			
0.6881	44035.78	3.5250	3.5251	-1.9365	24.72	-0.11	-0.750			
0.6937	44396.56	3.5220	3.5221	-1.8654	24.73	-0.10	-0.750			
0.6993	44752.50	3.5190	3.5191	-1.8006	24.74	-0.09	-0.750			
0.7046	45094.01	3.5160	3.5154	-1.7328	24.76	-0.07	-0.750			
0.7097	45419.18	3.5130	3.5127	-1.6782	24.78	-0.05	-0.750			
0.7147	45738.40	3.5100	3.5104	-1.6252	24.80	-0.03	-0.750			
0.7196	46053.20	3.5070	3.5074	-1.5713	24.81	-0.02	-0.750			
0.7242	46345.96	3.5040	3.5045	-1.5063	24.82	-0.01	-0.750			
0.7285	46624.25	3.5010	3.5008	-1.4414	24.83	0.00	-0.750			
0.7329	46903.51	3.4980	3.4981	-1.4024	24.85	0.02	-0.750			
0.7370	47166.73	3.4950	3.4949	-1.3528	24.87	0.04	-0.750			
0.7410	47426.85	3.4920	3.4921	-1.4381	24.89	0.06	-0.750			
