Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2738	17522.64	3.8030	3.8029	-0.8389	25.03	0.13	-0.750			
0.2763	17684.88	3.8000	3.7999	-0.8375	25.03	0.13	-0.750			
0.2788	17845.45	3.7970	3.7970	-0.8307	25.04	0.14	-0.750			
0.2814	18009.27	3.7940	3.7942	-0.8325	25.04	0.14	-0.750			
0.2839	18168.12	3.7910	3.7909	-0.8256	25.04	0.14	-0.750			
0.2863	18324.76	3.7880	3.7879	-0.8228	25.04	0.14	-0.750			
0.2888	18482.29	3.7850	3.7849	-0.8150	25.05	0.15	-0.750			
0.2912	18638.16	3.7820	3.7820	-0.8015	25.05	0.15	-0.750			
0.2937	18795.87	3.7790	3.7792	-0.7970	25.05	0.15	-0.750			
0.2960	18945.22	3.7760	3.7759	-0.7966	25.05	0.15	-0.750			
0.2984	19095.11	3.7730	3.7729	-0.7931	25.05	0.15	-0.750			
0.3007	19245.54	3.7700	3.7699	-0.7936	25.06	0.16	-0.750			
0.3031	19395.41	3.7670	3.7671	-0.7941	25.06	0.16	-0.750			
0.3055	19555.10	3.7640	3.7640	-0.8000	25.06	0.16	-0.750			
0.3080	19709.09	3.7610	3.7610	-0.7997	25.06	0.16	-0.750			
0.3103	19859.92	3.7580	3.7581	-0.8083	25.06	0.16	-0.750			
0.3127	20014.60	3.7550	3.7550	-0.8040	25.06	0.16	-0.750			
0.3151	20169.26	3.7520	3.7518	-0.8086	25.07	0.17	-0.750			
0.3176	20325.21	3.7490	3.7489	-0.8164	25.07	0.17	-0.750			
0.3200	20483.09	3.7460	3.7461	-0.8256	25.07	0.17	-0.750			
0.3225	20640.43	3.7430	3.7430	-0.8482	25.07	0.17	-0.750			
0.3251	20805.12	3.7400	3.7399	-0.8484	25.07	0.17	-0.750			
0.3276	20968.62	3.7370	3.7369	-0.8523	25.08	0.18	-0.750			
0.3303	21136.92	3.7340	3.7339	-0.8653	25.08	0.18	-0.750			
0.3329	21302.93	3.7310	3.7309	-0.8708	25.08	0.18	-0.750			
0.3355	21469.26	3.7280	3.7279	-0.8782	25.08	0.18	-0.750			
0.3380	21634.99	3.7250	3.7248	-0.8849	25.08	0.18	-0.750			
0.3407	21803.79	3.7220	3.7221	-0.8967	25.08	0.18	-0.750			
0.3435	21983.18	3.7190	3.7188	-0.9237	25.08	0.18	-0.750			
0.3462	22159.99	3.7160	3.7159	-0.9533	25.08	0.18	-0.750			
0.3492	22346.71	3.7130	3.7130	-0.9651	25.08	0.18	-0.750			
0.3521	22533.05	3.7100	3.7099	-0.9800	25.07	0.17	-0.750			
0.3551	22725.23	3.7070	3.7070	-0.9993	25.07	0.17	-0.750			
0.3581	22918.26	3.7040	3.7037	-1.0325	25.07	0.17	-0.750			
0.3613	23121.02	3.7010	3.7009	-1.0412	25.07	0.17	-0.750			
0.3644	23323.32	3.6980	3.6979	-1.0555	25.07	0.17	-0.750	0.370	0.489	
0.3676	23526.13	3.6950	3.6949	-1.0599	25.07	0.17	-0.750			
0.3709	23738.02	3.6920	3.6918	-1.0625	25.07	0.17	-0.750			
0.3740	23938.92	3.6890	3.6890	-1.0341	25.06	0.16	-0.750			
0.3772	24140.07	3.6860	3.6862	-1.0355	25.05	0.15	-0.750			
0.3802	24329.87	3.6830	3.6832	-1.0192	25.04	0.14	-0.750			
0.3832	24524.74	3.6800	3.6796	-1.0876	25.04	0.14	-0.750			
0.3864	24729.04	3.6770	3.6769	-1.1093	25.04	0.14	-0.750			
0.3898	24947.21	3.6740	3.6737	-1.1596	25.03	0.13	-0.750			
0.3935	25182.85	3.6710	3.6709	-1.2316	25.03	0.13	-0.750			
0.3973	25429.61	3.6680	3.6677	-1.2739	25.02	0.12	-0.750			
0.4013	25681.13	3.6650	3.6648	-1.2902	25.01	0.11	-0.750			
0.4051	25925.57	3.6620	3.6619	-1.3171	25.00	0.10	-0.750			
0.4091	26182.76	3.6590	3.6588	-1.3434	25.00	0.10	-0.750			
0.4132	26442.41	3.6560	3.6558	-1.3586	24.99	0.09	-0.750			
0.4172	26698.43	3.6530	3.6532	-1.3800	24.98	0.08	-0.750			
0.4215	26972.88	3.6500	3.6500	-1.4189	24.98	0.08	-0.750			
0.4258	27248.45	3.6470	3.6468	-1.4369	24.97	0.07	-0.750			
0.4301	27527.50	3.6440	3.6437	-1.4822	24.96	0.06	-0.750			
0.4346	27813.14	3.6410	3.6408	-1.5091	24.96	0.06	-0.750			
0.4393	28114.72	3.6380	3.6380	-1.5428	24.95	0.05	-0.750			
0.4440	28418.30	3.6350	3.6357	-1.5427	24.94	0.04	-0.750			
0.4487	28715.47	3.6320	3.6327	-1.5819	24.93	0.03	-0.750			
0.4534	29016.56	3.6290	3.6293	-1.5924	24.93	0.03	-0.750			
0.4581	29319.54	3.6260	3.6257	-1.6241	24.92	0.02	-0.750			
0.4630	29632.21	3.6230	3.6226	-1.6917	24.91	0.01	-0.750			
0.4684	29975.59	3.6200	3.6200	-1.7158	24.89	-0.01	-0.750			
0.4736	30311.97	3.6170	3.6174	-1.7518	24.88	-0.02	-0.750			
0.4789	30649.94	3.6140	3.6144	-1.7712	24.87	-0.03	-0.750			
0.4841	30979.73	3.6110	3.6108	-1.7707	24.87	-0.03	-0.750			
0.4894	31322.06	3.6080	3.6078	-1.8210	24.86	-0.04	-0.750			
0.4950	31679.40	3.6050	3.6049	-1.8500	24.86	-0.04	-0.750			
0.5007	32042.36	3.6020	3.6017	-1.9762	24.85	-0.05	-0.750			
0.5067	32431.61	3.5990	3.5992	-1.9714	24.84	-0.06	-0.750			
0.5128	32819.99	3.5960	3.5960	-1.9957	24.84	-0.06	-0.750			
0.5188	33202.32	3.5930	3.5937	-2.0066	24.83	-0.07	-0.750			
0.5247	33580.10	3.5900	3.5899	-2.0640	24.82	-0.08	-0.750			
0.5310	33983.26	3.5870	3.5865	-2.0765	24.81	-0.09	-0.750			
0.5369	34361.91	3.5840	3.5840	-2.2050	24.81	-0.09	-0.750			
0.5440	34815.95	3.5810	3.5811	-2.1870	24.80	-0.10	-0.750			
0.5507	35242.41	3.5780	3.5782	-2.2351	24.80	-0.10	-0.750			
0.5573	35665.58	3.5750	3.5753	-2.2280	24.80	-0.10	-0.750			
0.5640	36096.88	3.5720	3.5715	-2.2757	24.79	-0.11	-0.750			
0.5706	36516.12	3.5690	3.5691	-2.2441	24.78	-0.12	-0.750			
0.5776	36964.04	3.5660	3.5663	-2.2973	24.78	-0.12	-0.750			
0.5844	37399.40	3.5630	3.5638	-2.3457	24.78	-0.12	-0.750			
0.5914	37846.64	3.5600	3.5593	-2.2677	24.78	-0.12	-0.750			
0.5978	38262.04	3.5570	3.5574	-2.2473	24.78	-0.12	-0.750			
0.6047	38699.24	3.5540	3.5533	-2.2468	24.77	-0.13	-0.750			
0.6115	39133.61	3.5510	3.5507	-2.2599	24.77	-0.13	-0.750			
0.6185	39583.42	3.5480	3.5486	-2.3061	24.76	-0.14	-0.750			
0.6249	39996.59	3.5450	3.5452	-2.1921	24.77	-0.13	-0.750			
0.6314	40408.77	3.5420	3.5428	-2.1275	24.78	-0.12	-0.750			
0.6376	40804.58	3.5390	3.5384	-2.1045	24.78	-0.12	-0.750			
0.6438	41202.45	3.5360	3.5360	-2.0626	24.78	-0.12	-0.750			
0.6496	41576.98	3.5330	3.5336	-2.0230	24.79	-0.11	-0.750			
0.6560	41983.23	3.5300	3.5304	-1.9584	24.80	-0.10	-0.750			
0.6620	42367.82	3.5270	3.5273	-1.9517	24.81	-0.09	-0.750			
0.6675	42719.29	3.5240	3.5240	-1.8444	24.82	-0.08	-0.750			
0.6730	43069.15	3.5210	3.5216	-1.7817	24.83	-0.07	-0.750			
0.6784	43415.86	3.5180	3.5183	-1.7607	24.83	-0.07	-0.750			
0.6836	43749.25	3.5150	3.5148	-1.6922	24.85	-0.05	-0.750			
0.6886	44071.39	3.5120	3.5120	-1.6904	24.86	-0.04	-0.750			
0.6936	44392.15	3.5090	3.5093	-1.6151	24.88	-0.02	-0.750			
0.6984	44698.05	3.5060	3.5055	-1.5481	24.89	-0.01	-0.750			
0.7029	44984.45	3.5030	3.5032	-1.4845	24.91	0.01	-0.750			
0.7073	45269.49	3.5000	3.5002	-1.4551	24.92	0.02	-0.750			
0.7115	45534.88	3.4970	3.4969	-1.4137	24.94	0.04	-0.750			
0.7155	45788.85	3.4940	3.4940	-1.3941	24.95	0.05	-0.750			
0.7196	46056.23	3.4910	3.4912	-1.4523	24.96	0.06	-0.750			
0.7240	46335.53	3.4880	3.4880	-1.3806	24.98	0.08	-0.750			
